Landmark,X,Y,Z,Visibility
0,0.43107810616493225,0.6800122261047363,2.987714253777085e-07,0.0
1,0.4687860310077667,0.6446828246116638,-0.019965996965765953,0.0
2,0.4949357807636261,0.5881046652793884,-0.031303051859140396,0.0
3,0.5167043805122375,0.5393224954605103,-0.041909556835889816,0.0
4,0.5379003882408142,0.5006319284439087,-0.05289052054286003,0.0
5,0.45799651741981506,0.48021331429481506,-0.021398372948169708,0.0
6,0.46687719225883484,0.4021543860435486,-0.0371420755982399,0.0
7,0.47319135069847107,0.3548987805843353,-0.04991772398352623,0.0
8,0.4781760275363922,0.31077730655670166,-0.059861186891794205,0.0
9,0.431811660528183,0.47606128454208374,-0.024134378880262375,0.0
10,0.4256182610988617,0.3891282379627228,-0.039140570908784866,0.0
11,0.4227510094642639,0.33139121532440186,-0.05248303711414337,0.0
12,0.41903647780418396,0.2806376516819,-0.062495529651641846,0.0
13,0.4091721177101135,0.49485576152801514,-0.02927699126303196,0.0
14,0.39248207211494446,0.4176323115825653,-0.04549916833639145,0.0
15,0.3827027380466461,0.3651885688304901,-0.058469973504543304,0.0
16,0.37526074051856995,0.31700393557548523,-0.06739893555641174,0.0
17,0.39057186245918274,0.5317779183387756,-0.036108314990997314,0.0
18,0.3651503920555115,0.48057034611701965,-0.052972156554460526,0.0
19,0.34878310561180115,0.4449312090873718,-0.06256613880395889,0.0
20,0.33556750416755676,0.4076306223869324,-0.06864093244075775,0.0
