Landmark,X,Y,Z,Visibility
0,0.5305363535881042,0.5405539274215698,2.1861409038592683e-07,0.0
1,0.5604418516159058,0.4932234287261963,-0.013535331934690475,0.0
2,0.5740864872932434,0.4276854693889618,-0.01671632006764412,0.0
3,0.574422299861908,0.3727080523967743,-0.019148312509059906,0.0
4,0.5789440870285034,0.32839804887771606,-0.021373286843299866,0.0
5,0.5500150918960571,0.35978060960769653,-0.004322992637753487,0.0
6,0.5496593713760376,0.2938821613788605,-0.013018576428294182,0.0
7,0.5480037927627563,0.2540771961212158,-0.020875995978713036,0.0
8,0.5459304451942444,0.21867668628692627,-0.026672406122088432,0.0
9,0.5292142033576965,0.36101216077804565,-0.00453076371923089,0.0
10,0.5284681916236877,0.28836098313331604,-0.012500065378844738,0.0
11,0.527977466583252,0.24295446276664734,-0.020464075729250908,0.0
12,0.5280589461326599,0.2040521800518036,-0.026161866262555122,0.0
13,0.5104460716247559,0.37612688541412354,-0.007192276418209076,0.0
14,0.5081261992454529,0.30847689509391785,-0.01639397442340851,0.0
15,0.5096243023872375,0.26555684208869934,-0.023291269317269325,0.0
16,0.5124586224555969,0.22884956002235413,-0.02770444005727768,0.0
17,0.4914185106754303,0.40191102027893066,-0.01129985973238945,0.0
18,0.4874364733695984,0.34896594285964966,-0.020369822159409523,0.0
19,0.48908066749572754,0.31458568572998047,-0.024779027327895164,0.0
20,0.4926631450653076,0.2819586992263794,-0.02733246050775051,0.0
