Landmark,X,Y,Z,Visibility
0,0.5261518955230713,0.5403928160667419,2.2340363159401022e-07,0.0
1,0.5570729970932007,0.49386465549468994,-0.014840261079370975,0.0
2,0.5712471604347229,0.42534664273262024,-0.018412014469504356,0.0
3,0.5714752674102783,0.3686421513557434,-0.02102471888065338,0.0
4,0.5766457319259644,0.32317888736724854,-0.023457342758774757,0.0
5,0.5474119782447815,0.3550414741039276,-0.0059553696773946285,0.0
6,0.547259509563446,0.2876793444156647,-0.015270398929715157,0.0
7,0.5453460216522217,0.246230810880661,-0.023640526458621025,0.0
8,0.5428465604782104,0.2093401402235031,-0.029894346371293068,0.0
9,0.5258132815361023,0.3560578227043152,-0.005967576056718826,0.0
10,0.5253293514251709,0.28119656443595886,-0.014337395317852497,0.0
11,0.5247133374214172,0.23374466598033905,-0.022806353867053986,0.0
12,0.5244975090026855,0.193054661154747,-0.029030075296759605,0.0
13,0.5063053965568542,0.3715052008628845,-0.008543934673070908,0.0
14,0.5043455362319946,0.30182400345802307,-0.018306272104382515,0.0
15,0.5058194398880005,0.2573300302028656,-0.02595975250005722,0.0
16,0.5083951354026794,0.2188446819782257,-0.031017431989312172,0.0
17,0.4864802360534668,0.39791950583457947,-0.012659364379942417,0.0
18,0.48266807198524475,0.3436928391456604,-0.022470111027359962,0.0
19,0.4842434525489807,0.30825260281562805,-0.027652155607938766,0.0
20,0.48763808608055115,0.2739836573600769,-0.030872218310832977,0.0
