Landmark,X,Y,Z,Visibility
0,0.4187987446784973,0.6655631065368652,3.048919268167083e-07,0.0
1,0.4568851888179779,0.6358728408813477,-0.01799020729959011,0.0
2,0.4872196614742279,0.5880508422851562,-0.02802423946559429,0.0
3,0.5117474794387817,0.5472268462181091,-0.03755452483892441,0.0
4,0.5337685346603394,0.5218608379364014,-0.0472293496131897,0.0
5,0.45373839139938354,0.4816499948501587,-0.01780795305967331,0.0
6,0.47260022163391113,0.4128892719745636,-0.03292824327945709,0.0
7,0.4833731949329376,0.3688569962978363,-0.04557953029870987,0.0
8,0.4915688931941986,0.3294145464897156,-0.05512166768312454,0.0
9,0.4273114502429962,0.47233080863952637,-0.020406430587172508,0.0
10,0.42493221163749695,0.3902397155761719,-0.03459553420543671,0.0
11,0.42395898699760437,0.33714210987091064,-0.04700280353426933,0.0
12,0.42197152972221375,0.29028230905532837,-0.0560876838862896,0.0
13,0.4040486216545105,0.485029399394989,-0.025219839066267014,0.0
14,0.39213550090789795,0.41022130846977234,-0.04065548628568649,0.0
15,0.3842252492904663,0.36020949482917786,-0.05202863737940788,0.0
16,0.37787681818008423,0.31462541222572327,-0.0594327449798584,0.0
17,0.38404783606529236,0.515650749206543,-0.03161361441016197,0.0
18,0.36163678765296936,0.4649452567100525,-0.04696175083518028,0.0
19,0.34740355610847473,0.4292159378528595,-0.054610855877399445,0.0
20,0.3359938859939575,0.39339426159858704,-0.05897088348865509,0.0
