Landmark,X,Y,Z,Visibility
0,0.41240015625953674,0.6885294318199158,2.7862117235599726e-07,0.0
1,0.44946882128715515,0.6429505348205566,-0.024181030690670013,0.0
2,0.47313496470451355,0.5799943804740906,-0.03722172603011131,0.0
3,0.4914514124393463,0.5261760354042053,-0.04904017597436905,0.0
4,0.5143303871154785,0.48761633038520813,-0.06124761700630188,0.0
5,0.4258330464363098,0.4820294976234436,-0.02686399035155773,0.0
6,0.43061575293540955,0.3996689021587372,-0.0441681332886219,0.0
7,0.4328669011592865,0.34864163398742676,-0.057641446590423584,0.0
8,0.4328625798225403,0.30030351877212524,-0.06841890513896942,0.0
9,0.39644044637680054,0.4832964837551117,-0.028560245409607887,0.0
10,0.3828926980495453,0.397444486618042,-0.045840851962566376,0.0
11,0.37312689423561096,0.3419633209705353,-0.059926263988018036,0.0
12,0.3628416359424591,0.29188305139541626,-0.07041380554437637,0.0
13,0.3728443384170532,0.5080844163894653,-0.032810989767313004,0.0
14,0.35039886832237244,0.4359355866909027,-0.05113000050187111,0.0
15,0.33701473474502563,0.38619503378868103,-0.06399952620267868,0.0
16,0.3256301283836365,0.33915165066719055,-0.07274875044822693,0.0
17,0.35554203391075134,0.5500153303146362,-0.039183150976896286,0.0
18,0.32537391781806946,0.5056515336036682,-0.057503003627061844,0.0
19,0.3064101040363312,0.4726785123348236,-0.06726312637329102,0.0
20,0.2906145751476288,0.4369567632675171,-0.07336729019880295,0.0
