Landmark,X,Y,Z,Visibility
0,0.5302271246910095,0.5386214852333069,2.128214617869162e-07,0.0
1,0.5600749254226685,0.491624653339386,-0.013757523149251938,0.0
2,0.5734273791313171,0.42499014735221863,-0.01692774146795273,0.0
3,0.5740169882774353,0.369299054145813,-0.019345682114362717,0.0
4,0.5793728828430176,0.3248720169067383,-0.0215974859893322,0.0
5,0.5502569079399109,0.3558804988861084,-0.004427008796483278,0.0
6,0.5501521825790405,0.29035279154777527,-0.01315136719495058,0.0
7,0.5484133362770081,0.25069519877433777,-0.021178631111979485,0.0
8,0.5460923314094543,0.21525809168815613,-0.027208993211388588,0.0
9,0.5290349721908569,0.35711759328842163,-0.00465977331623435,0.0
10,0.5283476114273071,0.28440871834754944,-0.012652118690311909,0.0
11,0.5276269316673279,0.23934398591518402,-0.02078418806195259,0.0
12,0.5274006724357605,0.2007799744606018,-0.02670115791261196,0.0
13,0.5099961161613464,0.37245064973831177,-0.007379759103059769,0.0
14,0.507793664932251,0.30462363362312317,-0.01668827421963215,0.0
15,0.5092279314994812,0.262315034866333,-0.023737361654639244,0.0
16,0.5118328332901001,0.22609588503837585,-0.028320729732513428,0.0
17,0.49078407883644104,0.3984905779361725,-0.011569361202418804,0.0
18,0.4868810474872589,0.34519699215888977,-0.02081354521214962,0.0
19,0.4885474741458893,0.3108033239841461,-0.025387031957507133,0.0
20,0.4921107888221741,0.2780809998512268,-0.02812289446592331,0.0
