Landmark,X,Y,Z,Visibility
0,0.46614542603492737,0.5834162831306458,2.8352829417599423e-07,0.0
1,0.5033631920814514,0.5283478498458862,-0.02158629707992077,0.0
2,0.5196730494499207,0.44515693187713623,-0.02830318547785282,0.0
3,0.5175166726112366,0.37340566515922546,-0.03332448750734329,0.0
4,0.5235404372215271,0.31470438838005066,-0.03812021762132645,0.0
5,0.4886435866355896,0.35552769899368286,-0.012062330730259418,0.0
6,0.4870477020740509,0.2735406160354614,-0.025691641494631767,0.0
7,0.48301273584365845,0.22124804556369781,-0.03744067996740341,0.0
8,0.4787510633468628,0.1737751066684723,-0.04633011296391487,0.0
9,0.46150049567222595,0.35769134759902954,-0.011469924822449684,0.0
10,0.45896103978157043,0.2668890953063965,-0.023780109360814095,0.0
11,0.4566543400287628,0.20718979835510254,-0.035409629344940186,0.0
12,0.4555307924747467,0.15407156944274902,-0.04408376291394234,0.0
13,0.4378367066383362,0.3784431517124176,-0.01421237550675869,0.0
14,0.4330156147480011,0.2942321002483368,-0.028160836547613144,0.0
15,0.43388018012046814,0.239584818482399,-0.038200072944164276,0.0
16,0.43692880868911743,0.19053907692432404,-0.04492172971367836,0.0
17,0.41463279724121094,0.4131976366043091,-0.01913486048579216,0.0
18,0.4078218638896942,0.3488299250602722,-0.033040713518857956,0.0
19,0.4094450771808624,0.3055576980113983,-0.04032855108380318,0.0
20,0.4137747585773468,0.26223477721214294,-0.04499303922057152,0.0
