Landmark,X,Y,Z,Visibility
0,0.39955613017082214,0.6597398519515991,3.2985605002977536e-07,0.0
1,0.43650558590888977,0.6263548731803894,-0.022431250661611557,0.0
2,0.46554261445999146,0.5755382776260376,-0.0343824177980423,0.0
3,0.4895177185535431,0.5314026474952698,-0.04485973343253136,0.0
4,0.5133892893791199,0.500799834728241,-0.05553169548511505,0.0
5,0.43259337544441223,0.4704912304878235,-0.022403134033083916,0.0
6,0.44678425788879395,0.39843302965164185,-0.03731859102845192,0.0
7,0.45514339208602905,0.35245466232299805,-0.04997756704688072,0.0
8,0.46108558773994446,0.30919116735458374,-0.06008332222700119,0.0
9,0.4043951630592346,0.4623526334762573,-0.023350447416305542,0.0
10,0.3994734585285187,0.3809800148010254,-0.03789419308304787,0.0
11,0.39705654978752136,0.32634326815605164,-0.0512516126036644,0.0
12,0.39393630623817444,0.27914440631866455,-0.06138329580426216,0.0
13,0.3793635964393616,0.47664716839790344,-0.02678772062063217,0.0
14,0.36671921610832214,0.4024007320404053,-0.042543042451143265,0.0
15,0.3597792685031891,0.35322967171669006,-0.05482891947031021,0.0
16,0.35467329621315,0.3090156614780426,-0.06324146687984467,0.0
17,0.35839933156967163,0.5082493424415588,-0.032149117439985275,0.0
18,0.33802497386932373,0.4540584087371826,-0.04824484512209892,0.0
19,0.3244926929473877,0.41756004095077515,-0.05701505020260811,0.0
20,0.3140401840209961,0.3809601068496704,-0.062424153089523315,0.0
