Landmark,X,Y,Z,Visibility
0,0.3918594419956207,0.6671051979064941,2.7426312954048626e-07,0.0
1,0.42517831921577454,0.6217054724693298,-0.021312585100531578,0.0
2,0.44857847690582275,0.5647646188735962,-0.03501280024647713,0.0
3,0.46881985664367676,0.5171491503715515,-0.048203904181718826,0.0
4,0.4883650541305542,0.4769614636898041,-0.06186799332499504,0.0
5,0.40337854623794556,0.46603402495384216,-0.025216050446033478,0.0
6,0.40753498673439026,0.3862398862838745,-0.04255019500851631,0.0
7,0.40841561555862427,0.33764517307281494,-0.05600820109248161,0.0
8,0.4075322449207306,0.293221652507782,-0.06639879196882248,0.0
9,0.3757239580154419,0.4698285758495331,-0.028128333389759064,0.0
10,0.3605538606643677,0.3879035413265228,-0.044991232454776764,0.0
11,0.35084715485572815,0.3356363773345947,-0.058748435229063034,0.0
12,0.3406582176685333,0.2895357608795166,-0.06904441863298416,0.0
13,0.3542914390563965,0.49477237462997437,-0.03336720168590546,0.0
14,0.3297612965106964,0.42753514647483826,-0.05041171610355377,0.0
15,0.3147314786911011,0.3823215365409851,-0.06224897503852844,0.0
16,0.3025665283203125,0.3395577371120453,-0.07045762240886688,0.0
17,0.3390442132949829,0.5356982946395874,-0.04055575653910637,0.0
18,0.3089076280593872,0.49423128366470337,-0.05752115696668625,0.0
19,0.28963062167167664,0.4640295207500458,-0.0662819966673851,0.0
20,0.2737816572189331,0.4310220777988434,-0.0717729851603508,0.0
