Landmark,X,Y,Z,Visibility
0,0.48790767788887024,0.5283994078636169,2.29781107918825e-07,0.0
1,0.5191469788551331,0.4777544438838959,-0.015426607802510262,0.0
2,0.5326390862464905,0.40676790475845337,-0.018957635387778282,0.0
3,0.529667317867279,0.3471611738204956,-0.021494396030902863,0.0
4,0.533497154712677,0.29930880665779114,-0.023784542456269264,0.0
5,0.5044350624084473,0.3340104818344116,-0.004401406738907099,0.0
6,0.5026414394378662,0.2652263045310974,-0.013458666391670704,0.0
7,0.49968481063842773,0.22374537587165833,-0.021884672343730927,0.0
8,0.4966169595718384,0.1870460957288742,-0.0282368753105402,0.0
9,0.48201605677604675,0.3374249041080475,-0.004231496714055538,0.0
10,0.4796333909034729,0.26057907938957214,-0.012584065087139606,0.0
11,0.4778885841369629,0.2124563604593277,-0.0214071124792099,0.0
12,0.47709622979164124,0.17088592052459717,-0.02785692736506462,0.0
13,0.4623758792877197,0.35523858666419983,-0.006834269035607576,0.0
14,0.4582202434539795,0.283814400434494,-0.01702297292649746,0.0
15,0.4587908685207367,0.23839929699897766,-0.025085967034101486,0.0
16,0.46106263995170593,0.19888892769813538,-0.030340120196342468,0.0
17,0.44264867901802063,0.3845394253730774,-0.011028561741113663,0.0
18,0.4369208812713623,0.3292333781719208,-0.02130810171365738,0.0
19,0.4378969371318817,0.29300457239151,-0.02673392929136753,0.0
20,0.4410366415977478,0.25753456354141235,-0.030067818239331245,0.0
