Landmark,X,Y,Z,Visibility
0,0.3460991084575653,0.6568536758422852,3.180289809279202e-07,0.0
1,0.3801003694534302,0.6270599365234375,-0.021295377984642982,0.0
2,0.40686967968940735,0.5847828984260559,-0.03233218565583229,0.0
3,0.43008533120155334,0.5543881058692932,-0.04214425012469292,0.0
4,0.45317381620407104,0.5345510840415955,-0.05215848609805107,0.0
5,0.37038859724998474,0.4874178469181061,-0.01894400268793106,0.0
6,0.37961530685424805,0.42455074191093445,-0.031216872856020927,0.0
7,0.3843425214290619,0.38299986720085144,-0.04162321239709854,0.0
8,0.38664916157722473,0.34660807251930237,-0.049858614802360535,0.0
9,0.3449782431125641,0.4836551249027252,-0.018980013206601143,0.0
10,0.3364187180995941,0.4123883545398712,-0.030734598636627197,0.0
11,0.3307587802410126,0.3660600185394287,-0.04145818576216698,0.0
12,0.32458484172821045,0.32820042967796326,-0.049271199852228165,0.0
13,0.3235875070095062,0.5005780458450317,-0.021496938541531563,0.0
14,0.30714213848114014,0.4369647800922394,-0.034874800592660904,0.0
15,0.2980698049068451,0.39670106768608093,-0.045484237372875214,0.0
16,0.29061320424079895,0.36144760251045227,-0.05238362401723862,0.0
17,0.30643507838249207,0.5324534177780151,-0.02589997835457325,0.0
18,0.2828199565410614,0.4916444718837738,-0.03995675593614578,0.0
19,0.26796993613243103,0.46451905369758606,-0.04759376123547554,0.0
20,0.2559301257133484,0.4363117218017578,-0.05200007185339928,0.0
