Landmark,X,Y,Z,Visibility
0,0.38987845182418823,0.6604328155517578,3.400713239898323e-07,0.0
1,0.4293411076068878,0.6235888600349426,-0.022943250834941864,0.0
2,0.4579080045223236,0.5678574442863464,-0.03442743420600891,0.0
3,0.4766058027744293,0.5163604021072388,-0.044283121824264526,0.0
4,0.49672701954841614,0.47684866189956665,-0.05389173701405525,0.0
5,0.4169344902038574,0.46057412028312683,-0.020612645894289017,0.0
6,0.42661187052726746,0.3832668364048004,-0.03518566116690636,0.0
7,0.4324696958065033,0.33324602246284485,-0.04729410260915756,0.0
8,0.4363316297531128,0.28848209977149963,-0.056538455188274384,0.0
9,0.38801833987236023,0.45579999685287476,-0.02060585469007492,0.0
10,0.3828956186771393,0.3726644515991211,-0.03434179350733757,0.0
11,0.37876588106155396,0.31624966859817505,-0.04642334580421448,0.0
12,0.37386026978492737,0.2693449556827545,-0.05521167069673538,0.0
13,0.36301010847091675,0.47218549251556396,-0.02333723194897175,0.0
14,0.3475075364112854,0.39659836888313293,-0.03841573745012283,0.0
15,0.33884286880493164,0.3469695746898651,-0.049730028957128525,0.0
16,0.3323824107646942,0.30396637320518494,-0.05708486586809158,0.0
17,0.3415476083755493,0.5057572722434998,-0.02807147242128849,0.0
18,0.31700024008750916,0.45395419001579285,-0.043569229543209076,0.0
19,0.3015517592430115,0.41793590784072876,-0.051835332065820694,0.0
20,0.289380818605423,0.3822249174118042,-0.056550636887550354,0.0
