Landmark,X,Y,Z,Visibility
0,0.4521805942058563,0.5920047760009766,3.055940851481864e-07,0.0
1,0.4898076355457306,0.5364348292350769,-0.025517867878079414,0.0
2,0.5069990158081055,0.446569561958313,-0.03391987830400467,0.0
3,0.5054261684417725,0.3699851334095001,-0.039888110011816025,0.0
4,0.5111327767372131,0.30673661828041077,-0.0458025187253952,0.0
5,0.4737291932106018,0.351237416267395,-0.0190887488424778,0.0
6,0.47161751985549927,0.2634487450122833,-0.03509976342320442,0.0
7,0.4665149450302124,0.2068065106868744,-0.048158105462789536,0.0
8,0.46101072430610657,0.1560138612985611,-0.058088745921850204,0.0
9,0.44464632868766785,0.3544372618198395,-0.018000788986682892,0.0
10,0.4413289725780487,0.2558079659938812,-0.03290153294801712,0.0
11,0.4381614029407501,0.19131258130073547,-0.04626116156578064,0.0
12,0.43622204661369324,0.134060800075531,-0.05634903535246849,0.0
13,0.4196077883243561,0.3782298266887665,-0.020426597446203232,0.0
14,0.41402873396873474,0.2877505421638489,-0.03723609820008278,0.0
15,0.41440391540527344,0.22841167449951172,-0.049748510122299194,0.0
16,0.416965126991272,0.17446072399616241,-0.05827963724732399,0.0
17,0.39531490206718445,0.4171241521835327,-0.025226851925253868,0.0
18,0.38771751523017883,0.3481103777885437,-0.04219552502036095,0.0
19,0.3882799744606018,0.3010779619216919,-0.05192431062459946,0.0
20,0.3917465806007385,0.25273945927619934,-0.05847393721342087,0.0
