Landmark,X,Y,Z,Visibility
0,0.5361363887786865,0.5376969575881958,1.985755631039865e-07,0.0
1,0.567303478717804,0.48956143856048584,-0.012059914879500866,0.0
2,0.5807973146438599,0.4233991801738739,-0.013786953873932362,0.0
3,0.5804231762886047,0.3680502474308014,-0.015054791234433651,0.0
4,0.585807740688324,0.3248332738876343,-0.016122933477163315,0.0
5,0.5568766593933105,0.3556390404701233,-0.0006993205170147121,0.0
6,0.5571215152740479,0.29016953706741333,-0.007994106970727444,0.0
7,0.5554109215736389,0.2513045072555542,-0.015271256677806377,0.0
8,0.5529731512069702,0.21644984185695648,-0.020844951272010803,0.0
9,0.5359206795692444,0.35647788643836975,-0.0011994951637461782,0.0
10,0.5356408953666687,0.2843104600906372,-0.00794665701687336,0.0
11,0.5350857377052307,0.23996643722057343,-0.015636499971151352,0.0
12,0.5345866680145264,0.2016078531742096,-0.02124803513288498,0.0
13,0.5172151923179626,0.37062281370162964,-0.004160301294177771,0.0
14,0.5156894326210022,0.30357301235198975,-0.012440217658877373,0.0
15,0.5172045230865479,0.26147526502609253,-0.01916613057255745,0.0
16,0.5193109512329102,0.22513705492019653,-0.02352745458483696,0.0
17,0.4983631670475006,0.3956143856048584,-0.008494460955262184,0.0
18,0.49489161372184753,0.34245696663856506,-0.016753029078245163,0.0
19,0.49646246433258057,0.3085789382457733,-0.020720819011330605,0.0
20,0.49938708543777466,0.2765435576438904,-0.023034000769257545,0.0
