Landmark,X,Y,Z,Visibility
0,0.46895739436149597,0.6304733157157898,1.9721343846867967e-07,0.0
1,0.43837234377861023,0.5959407687187195,-0.012346814386546612,0.0
2,0.4156058728694916,0.5413736701011658,-0.019071217626333237,0.0
3,0.39880818128585815,0.4985111355781555,-0.025298383086919785,0.0
4,0.3797372281551361,0.4715624153614044,-0.03191179409623146,0.0
5,0.44898733496665955,0.46641620993614197,-0.011225838214159012,0.0
6,0.4365622401237488,0.40431004762649536,-0.02104378677904606,0.0
7,0.43006014823913574,0.36427322030067444,-0.029527967795729637,0.0
8,0.4257621765136719,0.33022016286849976,-0.03619234263896942,0.0
9,0.47188690304756165,0.463360071182251,-0.014136327430605888,0.0
10,0.47729024291038513,0.39215344190597534,-0.022520942613482475,0.0
11,0.4814928472042084,0.3470439016819,-0.03063114359974861,0.0
12,0.48493337631225586,0.309274286031723,-0.036875415593385696,0.0
13,0.49124428629875183,0.4772166311740875,-0.01898152567446232,0.0
14,0.5031589269638062,0.4171028733253479,-0.03021758422255516,0.0
15,0.5093933343887329,0.3773198127746582,-0.03947724774479866,0.0
16,0.5139065980911255,0.34083715081214905,-0.045925840735435486,0.0
17,0.5077478885650635,0.5040726065635681,-0.02477346546947956,0.0
18,0.5288332104682922,0.46653836965560913,-0.035517577081918716,0.0
19,0.5421997308731079,0.44005581736564636,-0.04126947000622749,0.0
20,0.5534278154373169,0.41341593861579895,-0.04525773972272873,0.0
