Landmark,X,Y,Z,Visibility
0,0.487041711807251,0.6411367058753967,1.7567334964496695e-07,0.0
1,0.4566515386104584,0.590400755405426,-0.012546773068606853,0.0
2,0.4397156238555908,0.5239417552947998,-0.018338916823267937,0.0
3,0.43203023076057434,0.46943238377571106,-0.02387559413909912,0.0
4,0.41999703645706177,0.429306298494339,-0.029516978189349174,0.0
5,0.48282742500305176,0.45614513754844666,-0.007282763719558716,0.0
6,0.4772442877292633,0.3856894075870514,-0.017303088679909706,0.0
7,0.47512269020080566,0.34095901250839233,-0.026513023301959038,0.0
8,0.474432110786438,0.30338215827941895,-0.03374164551496506,0.0
9,0.5066751837730408,0.4600331783294678,-0.010766571387648582,0.0
10,0.5164598822593689,0.38363340497016907,-0.019498156383633614,0.0
11,0.5230047106742859,0.3353983759880066,-0.02869248017668724,0.0
12,0.5282391905784607,0.2965124845504761,-0.03568790480494499,0.0
13,0.5255566835403442,0.4802306890487671,-0.016615597531199455,0.0
14,0.5424684882164001,0.4167359471321106,-0.02844063751399517,0.0
15,0.5520152449607849,0.37449660897254944,-0.03811727091670036,0.0
16,0.5597306489944458,0.336597204208374,-0.044876329600811005,0.0
17,0.5408095717430115,0.5141863822937012,-0.02360004186630249,0.0
18,0.5657953023910522,0.47829288244247437,-0.035073090344667435,0.0
19,0.5819495916366577,0.4510120153427124,-0.04120571166276932,0.0
20,0.5960703492164612,0.423652708530426,-0.045420922338962555,0.0
