Landmark,X,Y,Z,Visibility
0,0.45244577527046204,0.6547340154647827,1.5989148494099936e-07,0.0
1,0.489252507686615,0.6249614953994751,-0.012073870748281479,0.0
2,0.510499894618988,0.5767431259155273,-0.012554915621876717,0.0
3,0.5159190893173218,0.5239848494529724,-0.012480707839131355,0.0
4,0.5174668431282043,0.4826393723487854,-0.012591813690960407,0.0
5,0.4889198839664459,0.5243232250213623,0.0008275180589407682,0.0
6,0.4947708547115326,0.4665975272655487,-0.006105341482907534,0.0
7,0.4968559443950653,0.42963907122612,-0.013330544345080853,0.0
8,0.4986461400985718,0.39640727639198303,-0.018693264573812485,0.0
9,0.4710288941860199,0.5170702338218689,0.0017058615339919925,0.0
10,0.4751446843147278,0.4536893665790558,-0.005078714340925217,0.0
11,0.47722288966178894,0.4116825759410858,-0.013739101588726044,0.0
12,0.47965070605278015,0.3762713670730591,-0.020025644451379776,0.0
13,0.4538792371749878,0.5201451182365417,0.00020215231052134186,0.0
14,0.45589596033096313,0.46039003133773804,-0.008052223362028599,0.0
15,0.45906034111976624,0.4217263460159302,-0.015267357230186462,0.0
16,0.4624871611595154,0.3900534510612488,-0.01973308064043522,0.0
17,0.4354053735733032,0.5305792689323425,-0.0025630309246480465,0.0
18,0.4385661780834198,0.4823155105113983,-0.010534824803471565,0.0
19,0.44253745675086975,0.45091402530670166,-0.014916164800524712,0.0
20,0.44680115580558777,0.4228821098804474,-0.017532235011458397,0.0
