Landmark,X,Y,Z,Visibility
0,0.44839105010032654,0.6996393203735352,3.3845248026409536e-07,0.0
1,0.4873755872249603,0.6525973081588745,-0.021830754354596138,0.0
2,0.5125595927238464,0.5841438174247742,-0.03351176530122757,0.0
3,0.5300144553184509,0.5245101451873779,-0.04380922392010689,0.0
4,0.5537353157997131,0.48525846004486084,-0.05407336354255676,0.0
5,0.4641982614994049,0.4911145567893982,-0.022212287411093712,0.0
6,0.47154098749160767,0.4109477400779724,-0.038576919585466385,0.0
7,0.47727078199386597,0.3607417941093445,-0.05173907056450844,0.0
8,0.4810508191585541,0.31507349014282227,-0.06161174923181534,0.0
9,0.4331328272819519,0.4919820725917816,-0.023282526060938835,0.0
10,0.4220224916934967,0.4080219566822052,-0.03809002414345741,0.0
11,0.41496801376342773,0.3543321490287781,-0.04998984560370445,0.0
12,0.407323956489563,0.3069057762622833,-0.05859007686376572,0.0
13,0.4077131152153015,0.5147272348403931,-0.026940112933516502,0.0
14,0.3871123790740967,0.44313085079193115,-0.04278792813420296,0.0
15,0.3741951584815979,0.3960418105125427,-0.053586192429065704,0.0
16,0.36391928791999817,0.3515661060810089,-0.06055937707424164,0.0
17,0.3881070613861084,0.5549173951148987,-0.032528143376111984,0.0
18,0.3598951995372772,0.5104203224182129,-0.04792658984661102,0.0
19,0.3411703109741211,0.48042285442352295,-0.055074747651815414,0.0
20,0.32587477564811707,0.44784918427467346,-0.05910852178931236,0.0
