Landmark,X,Y,Z,Visibility
0,0.4568292796611786,0.6181198358535767,3.4857887953876343e-07,0.0
1,0.5007062554359436,0.5548321008682251,-0.028604993596673012,0.0
2,0.5203610062599182,0.4556672275066376,-0.038281407207250595,0.0
3,0.5188609957695007,0.3703902065753937,-0.04543577507138252,0.0
4,0.5251076221466064,0.2978402078151703,-0.052316609770059586,0.0
5,0.4841095209121704,0.34849268198013306,-0.01935679093003273,0.0
6,0.48231592774391174,0.25154995918273926,-0.03692362830042839,0.0
7,0.4771782457828522,0.18891268968582153,-0.05168544873595238,0.0
8,0.4716361165046692,0.13190098106861115,-0.062954843044281,0.0
9,0.4520989656448364,0.35015586018562317,-0.018035581335425377,0.0
10,0.44928300380706787,0.24186161160469055,-0.03418673574924469,0.0
11,0.44644811749458313,0.16964177787303925,-0.049037206918001175,0.0
12,0.4447517991065979,0.10529021173715591,-0.060367338359355927,0.0
13,0.4238907992839813,0.3747853934764862,-0.020870612934231758,0.0
14,0.4182024896144867,0.27486470341682434,-0.039113160222768784,0.0
15,0.41917160153388977,0.20959965884685516,-0.05274813622236252,0.0
16,0.42236581444740295,0.1500091701745987,-0.06211012229323387,0.0
17,0.39640870690345764,0.4161214828491211,-0.026464130729436874,0.0
18,0.38907480239868164,0.3397238254547119,-0.04483846575021744,0.0
19,0.390346884727478,0.2877914309501648,-0.055376358330249786,0.0
20,0.3946075141429901,0.2346874326467514,-0.06252847611904144,0.0
