Landmark,X,Y,Z,Visibility
0,0.4443165957927704,0.6321530938148499,3.5775425999418076e-07,0.0
1,0.48451223969459534,0.5695084929466248,-0.02924973890185356,0.0
2,0.501818835735321,0.47475817799568176,-0.040311381220817566,0.0
3,0.5001407265663147,0.39321380853652954,-0.04871436581015587,0.0
4,0.5061450004577637,0.32212117314338684,-0.05716164782643318,0.0
5,0.46552586555480957,0.37265869975090027,-0.02401181496679783,0.0
6,0.4631092846393585,0.27719515562057495,-0.043299805372953415,0.0
7,0.4574798047542572,0.21551892161369324,-0.058747854083776474,0.0
8,0.4514319896697998,0.15902318060398102,-0.0704411119222641,0.0
9,0.4338477551937103,0.3766111135482788,-0.023043407127261162,0.0
10,0.42965030670166016,0.2699282467365265,-0.04110507294535637,0.0
11,0.42559924721717834,0.19960635900497437,-0.056943099945783615,0.0
12,0.4231015145778656,0.1359506994485855,-0.06896672397851944,0.0
13,0.40635889768600464,0.4033074378967285,-0.025970449671149254,0.0
14,0.3997858166694641,0.30607685446739197,-0.04595131799578667,0.0
15,0.39988139271736145,0.24169838428497314,-0.060626108199357986,0.0
16,0.40279918909072876,0.18235249817371368,-0.07066778093576431,0.0
17,0.38006049394607544,0.4462570250034332,-0.03155664727091789,0.0
18,0.37142086029052734,0.372229665517807,-0.051419489085674286,0.0
19,0.37227728962898254,0.32103708386421204,-0.06292399019002914,0.0
20,0.3766237497329712,0.2684951722621918,-0.07078126072883606,0.0
