Landmark,X,Y,Z,Visibility
0,0.7319625020027161,0.7507275938987732,1.8187631667387905e-07,0.0
1,0.684834361076355,0.7059201598167419,-0.01217772625386715,0.0
2,0.663098931312561,0.6302044987678528,-0.015141080133616924,0.0
3,0.662118673324585,0.56781405210495,-0.018367454409599304,0.0
4,0.6567022204399109,0.5213062763214111,-0.021227076649665833,0.0
5,0.6952894926071167,0.5622992515563965,0.0006516007124446332,0.0
6,0.6944485306739807,0.48946964740753174,-0.01028928067535162,0.0
7,0.6962588429450989,0.44792112708091736,-0.021774794906377792,0.0
8,0.6982661485671997,0.4112567901611328,-0.030887877568602562,0.0
9,0.7267364263534546,0.560339093208313,-0.00447649834677577,0.0
10,0.7255439758300781,0.48043471574783325,-0.013855624943971634,0.0
11,0.7254270911216736,0.43137645721435547,-0.025512829422950745,0.0
12,0.7237884402275085,0.3908628225326538,-0.03422139957547188,0.0
13,0.7556585669517517,0.5738431215286255,-0.012624150142073631,0.0
14,0.7565076351165771,0.4972246587276459,-0.023826051503419876,0.0
15,0.7547959089279175,0.4528138041496277,-0.03204301744699478,0.0
16,0.7507451772689819,0.4149460792541504,-0.03793342784047127,0.0
17,0.785777747631073,0.6002978086471558,-0.02240733429789543,0.0
18,0.7883095145225525,0.5412954688072205,-0.03367442265152931,0.0
19,0.7854912877082825,0.5033484101295471,-0.037901464849710464,0.0
20,0.7808042168617249,0.4691619277000427,-0.040453944355249405,0.0
