Landmark,X,Y,Z,Visibility
0,0.4557346701622009,0.5866056680679321,3.048010910333687e-07,0.0
1,0.49352598190307617,0.5289928317070007,-0.024483656510710716,0.0
2,0.5098395943641663,0.43839138746261597,-0.03223688527941704,0.0
3,0.508469820022583,0.36271730065345764,-0.0378129668533802,0.0
4,0.5137815475463867,0.3003108501434326,-0.043308041989803314,0.0
5,0.47662386298179626,0.345655620098114,-0.01731637865304947,0.0
6,0.474032461643219,0.25819796323776245,-0.032774485647678375,0.0
7,0.4687734842300415,0.20163437724113464,-0.04564778879284859,0.0
8,0.4633840024471283,0.15073776245117188,-0.05550010874867439,0.0
9,0.44783926010131836,0.3483693301677704,-0.016398241743445396,0.0
10,0.44401857256889343,0.2510593831539154,-0.03068583272397518,0.0
11,0.44067928194999695,0.18636853992938995,-0.043775524944067,0.0
12,0.4387567937374115,0.12913303077220917,-0.05372602492570877,0.0
13,0.42281243205070496,0.371534526348114,-0.018980350345373154,0.0
14,0.4169135093688965,0.281537801027298,-0.035145316272974014,0.0
15,0.4169565737247467,0.22231604158878326,-0.047344621270895004,0.0
16,0.4191397428512573,0.16862079501152039,-0.055743783712387085,0.0
17,0.3985207676887512,0.4097536504268646,-0.023901039734482765,0.0
18,0.39100411534309387,0.3416929841041565,-0.040290702134370804,0.0
19,0.3914404809474945,0.29502153396606445,-0.04973329231142998,0.0
20,0.3945988416671753,0.24738550186157227,-0.05613761395215988,0.0
