Landmark,X,Y,Z,Visibility
0,0.4392269253730774,0.47487056255340576,1.931466044879926e-07,0.0
1,0.41094619035720825,0.4445577561855316,-0.014527386985719204,0.0
2,0.3929961621761322,0.39161035418510437,-0.020379025489091873,0.0
3,0.38389351963996887,0.3430797755718231,-0.024833206087350845,0.0
4,0.37214383482933044,0.3057454228401184,-0.028815317898988724,0.0
5,0.4229232966899872,0.3271067440509796,-0.011270476505160332,0.0
6,0.41372814774513245,0.26610663533210754,-0.021184230223298073,0.0
7,0.40911558270454407,0.22676774859428406,-0.0292306337505579,0.0
8,0.4064684212207794,0.19242718815803528,-0.035395439714193344,0.0
9,0.4424016773700714,0.32547566294670105,-0.01197879295796156,0.0
10,0.44341936707496643,0.26044705510139465,-0.020085874944925308,0.0
11,0.4458775818347931,0.21847231686115265,-0.027404149994254112,0.0
12,0.4486376941204071,0.1851714849472046,-0.03275061771273613,0.0
13,0.4595284163951874,0.3394652009010315,-0.014863003976643085,0.0
14,0.4648219048976898,0.2861231565475464,-0.025449100881814957,0.0
15,0.46779683232307434,0.25204893946647644,-0.032307218760252,0.0
16,0.47051572799682617,0.22103311121463776,-0.0367589145898819,0.0
17,0.4758107364177704,0.3652585446834564,-0.019016964361071587,0.0
18,0.48954036831855774,0.33380407094955444,-0.029558759182691574,0.0
19,0.4979833960533142,0.31188899278640747,-0.03417743369936943,0.0
20,0.5054596662521362,0.2892545461654663,-0.03690161183476448,0.0
