Landmark,X,Y,Z,Visibility
0,0.7231233716011047,0.7450336217880249,1.9680378215980454e-07,0.0
1,0.6743574738502502,0.705305814743042,-0.013339034281671047,0.0
2,0.6506603956222534,0.6295920014381409,-0.01625513657927513,0.0
3,0.6480116248130798,0.5677468776702881,-0.0190973449498415,0.0
4,0.6432918906211853,0.52236407995224,-0.021521123126149178,0.0
5,0.6816973090171814,0.5580184459686279,-0.001445959904231131,0.0
6,0.6800768375396729,0.4837261736392975,-0.012773772701621056,0.0
7,0.682567298412323,0.4399906396865845,-0.024117784574627876,0.0
8,0.6857717633247375,0.40129733085632324,-0.03315399959683418,0.0
9,0.7139593958854675,0.5547434687614441,-0.00600084476172924,0.0
10,0.7117722034454346,0.47416365146636963,-0.015544984489679337,0.0
11,0.7122353315353394,0.4233056306838989,-0.02686341665685177,0.0
12,0.7118704915046692,0.3804014325141907,-0.03536541014909744,0.0
13,0.7440584897994995,0.5678358674049377,-0.013687779195606709,0.0
14,0.743895947933197,0.49085932970046997,-0.02522171102464199,0.0
15,0.7435155510902405,0.44521471858024597,-0.03388788551092148,0.0
16,0.7411880493164062,0.4056383967399597,-0.04003986716270447,0.0
17,0.7750940918922424,0.5939299464225769,-0.0230870358645916,0.0
18,0.7768896818161011,0.5348156094551086,-0.03508960083127022,0.0
19,0.7736274600028992,0.4963943660259247,-0.040199264883995056,0.0
20,0.768625020980835,0.46106773614883423,-0.04334799200296402,0.0
