Landmark,X,Y,Z,Visibility
0,0.50043785572052,0.5375211238861084,2.3833497664327297e-07,0.0
1,0.5343111753463745,0.48748117685317993,-0.01678004115819931,0.0
2,0.5493239164352417,0.413705438375473,-0.020853940397500992,0.0
3,0.5489485859870911,0.35194867849349976,-0.023787353187799454,0.0
4,0.5537325143814087,0.3018682897090912,-0.026462025940418243,0.0
5,0.5226712226867676,0.3359469473361969,-0.006387748755514622,0.0
6,0.5221875309944153,0.2635229527950287,-0.016453325748443604,0.0
7,0.5198513269424438,0.21895603835582733,-0.02563176304101944,0.0
8,0.5170107483863831,0.17916013300418854,-0.03252845257520676,0.0
9,0.49913203716278076,0.3375719487667084,-0.006058526691049337,0.0
10,0.49811288714408875,0.2577984929084778,-0.015035348944365978,0.0
11,0.49707338213920593,0.2072925716638565,-0.024270180612802505,0.0
12,0.49659857153892517,0.163620263338089,-0.031110024079680443,0.0
13,0.47812211513519287,0.35478612780570984,-0.008613228797912598,0.0
14,0.47573426365852356,0.2802952527999878,-0.019220763817429543,0.0
15,0.4772242307662964,0.233241468667984,-0.027437688782811165,0.0
16,0.4799068868160248,0.1920374184846878,-0.03286299854516983,0.0
17,0.4571118950843811,0.3839106261730194,-0.012916713953018188,0.0
18,0.452839732170105,0.32609879970550537,-0.023576442152261734,0.0
19,0.4543965756893158,0.28815901279449463,-0.0291433185338974,0.0
20,0.4578329920768738,0.2511940598487854,-0.03261248394846916,0.0
