Landmark,X,Y,Z,Visibility
0,0.35496482253074646,0.6546768546104431,2.572523953858763e-07,0.0
1,0.3897610008716583,0.626211404800415,-0.021226048469543457,0.0
2,0.41531747579574585,0.5754389762878418,-0.030871858820319176,0.0
3,0.43538448214530945,0.5334963798522949,-0.038879383355379105,0.0
4,0.4560011625289917,0.508719265460968,-0.04750314727425575,0.0
5,0.3842141032218933,0.4856798052787781,-0.024126943200826645,0.0
6,0.3950716555118561,0.4206041693687439,-0.038428936153650284,0.0
7,0.40047353506088257,0.37784716486930847,-0.049808990210294724,0.0
8,0.4029121994972229,0.3390696346759796,-0.058929890394210815,0.0
9,0.35617855191230774,0.48160091042518616,-0.024690857157111168,0.0
10,0.3460218906402588,0.40730148553848267,-0.038931023329496384,0.0
11,0.34020793437957764,0.3599647879600525,-0.05105368793010712,0.0
12,0.3340030610561371,0.3183938264846802,-0.06005820259451866,0.0
13,0.33308979868888855,0.4992300271987915,-0.027310336008667946,0.0
14,0.3166103661060333,0.4357805848121643,-0.04292747750878334,0.0
15,0.30775922536849976,0.39277946949005127,-0.054253365844488144,0.0
16,0.29993563890457153,0.3539227247238159,-0.061890557408332825,0.0
17,0.315568208694458,0.5328930616378784,-0.03168131783604622,0.0
18,0.29190099239349365,0.4926106929779053,-0.04770057648420334,0.0
19,0.27651286125183105,0.4643496572971344,-0.056099142879247665,0.0
20,0.26391252875328064,0.4350206255912781,-0.06113188713788986,0.0
