Landmark,X,Y,Z,Visibility
0,0.45664554834365845,0.7496001124382019,2.0986352922136575e-07,0.0
1,0.4966352581977844,0.7098780870437622,-0.015633221715688705,0.0
2,0.5154223442077637,0.63897705078125,-0.01711507886648178,0.0
3,0.51725834608078,0.5726003646850586,-0.017532093450427055,0.0
4,0.5179988741874695,0.520766019821167,-0.017564769834280014,0.0
5,0.4915900230407715,0.558989405632019,-0.0013239469844847918,0.0
6,0.4934763014316559,0.4799315631389618,-0.009597649797797203,0.0
7,0.49327170848846436,0.4311101734638214,-0.018334291875362396,0.0
8,0.49210214614868164,0.3877236545085907,-0.024841459468007088,0.0
9,0.4688999354839325,0.5525335073471069,-0.00014768600522074848,0.0
10,0.4705411493778229,0.4693363606929779,-0.007290286011993885,0.0
11,0.4710792899131775,0.414126992225647,-0.016414383426308632,0.0
12,0.471394419670105,0.36829227209091187,-0.023068498820066452,0.0
13,0.44792553782463074,0.5605373382568359,-0.0019440739415585995,0.0
14,0.4475766718387604,0.48336613178253174,-0.010279765352606773,0.0
15,0.4499558210372925,0.4349821209907532,-0.01782434992492199,0.0
16,0.4522497057914734,0.39524853229522705,-0.022620543837547302,0.0
17,0.42565086483955383,0.5799771547317505,-0.00555452099069953,0.0
18,0.42691242694854736,0.5184100270271301,-0.014294452033936977,0.0
19,0.42980194091796875,0.4776812195777893,-0.018972527235746384,0.0
20,0.4333873987197876,0.44121044874191284,-0.021615630015730858,0.0
