Landmark,X,Y,Z,Visibility
0,0.4330042600631714,0.6595059037208557,4.420915331593278e-07,0.0
1,0.4706336259841919,0.6292106509208679,-0.025891369208693504,0.0
2,0.4977632462978363,0.5785292387008667,-0.03994686156511307,0.0
3,0.516960859298706,0.5294069051742554,-0.051654934883117676,0.0
4,0.5385717749595642,0.49167031049728394,-0.06280990689992905,0.0
5,0.46040642261505127,0.46742895245552063,-0.020621392875909805,0.0
6,0.47458910942077637,0.3963104784488678,-0.03296016901731491,0.0
7,0.48265576362609863,0.3486146032810211,-0.04357757419347763,0.0
8,0.4876352548599243,0.3079082667827606,-0.0517825111746788,0.0
9,0.43288227915763855,0.4621255397796631,-0.01852812059223652,0.0
10,0.42986157536506653,0.3836217522621155,-0.02925955317914486,0.0
11,0.4296415150165558,0.33013394474983215,-0.03931037336587906,0.0
12,0.42838284373283386,0.28413715958595276,-0.0466560460627079,0.0
13,0.4085526466369629,0.47607800364494324,-0.01943145878612995,0.0
14,0.39813441038131714,0.4057336747646332,-0.03141498938202858,0.0
15,0.3935233950614929,0.3577970266342163,-0.04144258052110672,0.0
16,0.3901467025279999,0.3155485689640045,-0.0481908805668354,0.0
17,0.3876414895057678,0.5062317252159119,-0.022694941610097885,0.0
18,0.36689871549606323,0.45686274766921997,-0.03539980947971344,0.0
19,0.3544352054595947,0.4218805432319641,-0.04259142279624939,0.0
20,0.3448135256767273,0.3871413469314575,-0.04677552729845047,0.0
