Landmark,X,Y,Z,Visibility
0,0.4136335253715515,0.66349858045578,3.232384528928378e-07,0.0
1,0.4547511637210846,0.6270202994346619,-0.020762460306286812,0.0
2,0.48274463415145874,0.5657216310501099,-0.029594043269753456,0.0
3,0.5026776790618896,0.5101340413093567,-0.03717786446213722,0.0
4,0.5257877707481384,0.47512924671173096,-0.0444195419549942,0.0
5,0.4439857602119446,0.4615938365459442,-0.013153341598808765,0.0
6,0.4560609459877014,0.3877747356891632,-0.024045076221227646,0.0
7,0.46329405903816223,0.34121766686439514,-0.03426004573702812,0.0
8,0.4679763615131378,0.3000868856906891,-0.04249519109725952,0.0
9,0.4151185154914856,0.45456019043922424,-0.013230654411017895,0.0
10,0.41040948033332825,0.36980652809143066,-0.02293414995074272,0.0
11,0.40767717361450195,0.31647929549217224,-0.0327770821750164,0.0
12,0.4039252698421478,0.2718249261379242,-0.040079206228256226,0.0
13,0.38966867327690125,0.4687197804450989,-0.01617714948952198,0.0
14,0.37484604120254517,0.39606502652168274,-0.028261568397283554,0.0
15,0.36683589220046997,0.34996435046195984,-0.03795041888952255,0.0
16,0.3605080842971802,0.30934831500053406,-0.04438966512680054,0.0
17,0.3671688735485077,0.500973105430603,-0.021185891702771187,0.0
18,0.34424257278442383,0.4512072205543518,-0.034128472208976746,0.0
19,0.3297951817512512,0.4174119234085083,-0.040663205087184906,0.0
20,0.3182258605957031,0.383441686630249,-0.04441889375448227,0.0
