Landmark,X,Y,Z,Visibility
0,0.4877868890762329,0.5286811590194702,2.253908064631105e-07,0.0
1,0.5191637277603149,0.4785177409648895,-0.015153191052377224,0.0
2,0.5322697162628174,0.40625420212745667,-0.018241873010993004,0.0
3,0.5298956036567688,0.3463978171348572,-0.02036648988723755,0.0
4,0.5339247584342957,0.29894158244132996,-0.022242553532123566,0.0
5,0.5042873620986938,0.33366701006889343,-0.004076946526765823,0.0
6,0.5026350021362305,0.26458999514579773,-0.012948570773005486,0.0
7,0.49975472688674927,0.22270266711711884,-0.021239977329969406,0.0
8,0.4966703951358795,0.18587398529052734,-0.027530094608664513,0.0
9,0.48182690143585205,0.33673208951950073,-0.003945948556065559,0.0
10,0.47972744703292847,0.25974753499031067,-0.012302711606025696,0.0
11,0.4779837727546692,0.21131841838359833,-0.02109469473361969,0.0
12,0.4770814776420593,0.16976167261600494,-0.0274936743080616,0.0
13,0.46216800808906555,0.35433676838874817,-0.006571303121745586,0.0
14,0.4583187699317932,0.28277474641799927,-0.01666635274887085,0.0
15,0.4589751064777374,0.2372749298810959,-0.024724042043089867,0.0
16,0.46118131279945374,0.1977735459804535,-0.029958954080939293,0.0
17,0.44250813126564026,0.38346558809280396,-0.010779955424368382,0.0
18,0.4368967115879059,0.32757335901260376,-0.02089332789182663,0.0
19,0.4378634989261627,0.29094693064689636,-0.02632446214556694,0.0
20,0.44102743268013,0.2553236782550812,-0.029692694544792175,0.0
