Landmark,X,Y,Z,Visibility
0,0.4258626699447632,0.6513358354568481,3.5865522818312456e-07,0.0
1,0.4627775251865387,0.6191666722297668,-0.024287572130560875,0.0
2,0.4911293387413025,0.5673867464065552,-0.03654203191399574,0.0
3,0.5107282400131226,0.5183199644088745,-0.046522900462150574,0.0
4,0.531640887260437,0.4817033112049103,-0.05627422034740448,0.0
5,0.45006123185157776,0.4641905426979065,-0.022229788824915886,0.0
6,0.45986250042915344,0.39160531759262085,-0.03573879227042198,0.0
7,0.4661608934402466,0.3443526327610016,-0.04710520803928375,0.0
8,0.47044506669044495,0.30235305428504944,-0.05589858442544937,0.0
9,0.42258650064468384,0.4595435559749603,-0.02118881419301033,0.0
10,0.4148757755756378,0.3783767521381378,-0.033565521240234375,0.0
11,0.4105553925037384,0.3236099183559418,-0.044952020049095154,0.0
12,0.40590110421180725,0.27826520800590515,-0.053321585059165955,0.0
13,0.3991129398345947,0.47509530186653137,-0.02280552312731743,0.0
14,0.38420069217681885,0.4038598835468292,-0.036546263843774796,0.0
15,0.37575921416282654,0.3561569154262543,-0.04758070781826973,0.0
16,0.3693082630634308,0.31465810537338257,-0.05486666038632393,0.0
17,0.37950146198272705,0.5067965984344482,-0.02655799500644207,0.0
18,0.3570287525653839,0.455845445394516,-0.041146084666252136,0.0
19,0.3422553241252899,0.4210543930530548,-0.0492335706949234,0.0
20,0.330524206161499,0.38613685965538025,-0.05389990657567978,0.0
