Landmark,X,Y,Z,Visibility
0,0.34255915880203247,0.5958430171012878,3.6394123981153825e-07,0.0
1,0.38235610723495483,0.5258381962776184,-0.027962829917669296,0.0
2,0.39290592074394226,0.42855265736579895,-0.03840916231274605,0.0
3,0.38744843006134033,0.3476385772228241,-0.04640760272741318,0.0
4,0.39269569516181946,0.2747686803340912,-0.05485125631093979,0.0
5,0.35593128204345703,0.33839741349220276,-0.02130262553691864,0.0
6,0.3481315076351166,0.238278329372406,-0.03878515213727951,0.0
7,0.3412189781665802,0.17642848193645477,-0.054023224860429764,0.0
8,0.33390992879867554,0.12029825896024704,-0.06601952761411667,0.0
9,0.323358952999115,0.3460347652435303,-0.02141861990094185,0.0
10,0.31536799669265747,0.23353807628154755,-0.03851311653852463,0.0
11,0.3100448548793793,0.15769830346107483,-0.055908821523189545,0.0
12,0.30570173263549805,0.09361089020967484,-0.0694253146648407,0.0
13,0.29484012722969055,0.37512052059173584,-0.025497103109955788,0.0
14,0.2850562036037445,0.2695302665233612,-0.04570157080888748,0.0
15,0.2832965552806854,0.200257807970047,-0.0634424164891243,0.0
16,0.28338366746902466,0.1403900533914566,-0.07575833797454834,0.0
17,0.2673461437225342,0.4192183017730713,-0.031855084002017975,0.0
18,0.2579091191291809,0.3381899893283844,-0.052643489092588425,0.0
19,0.25547152757644653,0.2841675281524658,-0.06629545241594315,0.0
20,0.255937784910202,0.2298646718263626,-0.07613267749547958,0.0
