Landmark,X,Y,Z,Visibility
0,0.4957098066806793,0.5494494438171387,2.2746823447050701e-07,0.0
1,0.531168520450592,0.49827417731285095,-0.016616903245449066,0.0
2,0.5471997261047363,0.4223248362541199,-0.020390888676047325,0.0
3,0.5464684367179871,0.35852178931236267,-0.02312765084207058,0.0
4,0.5516121983528137,0.30802738666534424,-0.025591963902115822,0.0
5,0.5189733505249023,0.3431347906589508,-0.0058714719489216805,0.0
6,0.5186708569526672,0.2687789797782898,-0.016174472868442535,0.0
7,0.5161393284797668,0.22273389995098114,-0.02545866370201111,0.0
8,0.5132440328598022,0.1817636638879776,-0.03244871273636818,0.0
9,0.4951285719871521,0.34468716382980347,-0.005749996285885572,0.0
10,0.49382373690605164,0.26207441091537476,-0.015218337997794151,0.0
11,0.49282777309417725,0.20962843298912048,-0.02472732774913311,0.0
12,0.49236273765563965,0.16373398900032043,-0.031665313988924026,0.0
13,0.47403010725975037,0.3620529770851135,-0.008520731702446938,0.0
14,0.47091326117515564,0.2856992483139038,-0.019558167085051537,0.0
15,0.472251832485199,0.23659323155879974,-0.027924420312047005,0.0
16,0.4747093915939331,0.19298994541168213,-0.033404480665922165,0.0
17,0.4531937539577484,0.39193227887153625,-0.013055403716862202,0.0
18,0.44813603162765503,0.33309561014175415,-0.02412775345146656,0.0
19,0.4492211937904358,0.2941395938396454,-0.02981964498758316,0.0
20,0.4519402086734772,0.2561265826225281,-0.03330898657441139,0.0
