Landmark,X,Y,Z,Visibility
0,0.45409974455833435,0.5888018012046814,3.101233687630156e-07,0.0
1,0.4919419586658478,0.5318871140480042,-0.02529502846300602,0.0
2,0.5082614421844482,0.4418286979198456,-0.03350691497325897,0.0
3,0.5072135925292969,0.36467957496643066,-0.039458729326725006,0.0
4,0.5133966207504272,0.301124632358551,-0.045327458530664444,0.0
5,0.47556501626968384,0.3476637005805969,-0.017667613923549652,0.0
6,0.47324687242507935,0.25995010137557983,-0.03342169523239136,0.0
7,0.4681691825389862,0.20329542458057404,-0.04656822234392166,0.0
8,0.46300801634788513,0.15217573940753937,-0.056642696261405945,0.0
9,0.446651428937912,0.35019728541374207,-0.01654999330639839,0.0
10,0.4430318772792816,0.2525123357772827,-0.031120745465159416,0.0
11,0.4398687779903412,0.18790751695632935,-0.04456690326333046,0.0
12,0.43826642632484436,0.13040053844451904,-0.05482307821512222,0.0
13,0.4214923083782196,0.37334057688713074,-0.019039813429117203,0.0
14,0.4160032868385315,0.28346478939056396,-0.03563659265637398,0.0
15,0.41629913449287415,0.22409884631633759,-0.04825560748577118,0.0
16,0.41888269782066345,0.17011289298534393,-0.056937213987112045,0.0
17,0.39712297916412354,0.41147375106811523,-0.02392413280904293,0.0
18,0.38979533314704895,0.3433670997619629,-0.04078233242034912,0.0
19,0.390619158744812,0.29659274220466614,-0.050593335181474686,0.0
20,0.39436283707618713,0.2487628012895584,-0.05726581811904907,0.0
