Landmark,X,Y,Z,Visibility
0,0.4222896099090576,0.5282707810401917,1.6437107319688948e-07,0.0
1,0.3910199999809265,0.4909410774707794,-0.010427551344037056,0.0
2,0.3725723326206207,0.43387025594711304,-0.014580224640667439,0.0
3,0.3612770140171051,0.3873365521430969,-0.01872611604630947,0.0
4,0.34753429889678955,0.3558909296989441,-0.022902237251400948,0.0
5,0.40993738174438477,0.3716965913772583,-0.0045786271803081036,0.0
6,0.4026157557964325,0.3132885992527008,-0.011969378218054771,0.0
7,0.39898112416267395,0.27683302760124207,-0.01884913258254528,0.0
8,0.3969002068042755,0.2453508824110031,-0.024420075118541718,0.0
9,0.43173661828041077,0.3725909888744354,-0.007330557331442833,0.0
10,0.43869560956954956,0.3093932569026947,-0.013995083048939705,0.0
11,0.44282981753349304,0.2689177095890045,-0.021365957334637642,0.0
12,0.4463355541229248,0.2359732985496521,-0.026911281049251556,0.0
13,0.4492723345756531,0.38714805245399475,-0.012160138227045536,0.0
14,0.46251407265663147,0.3348854184150696,-0.022512253373861313,0.0
15,0.46881017088890076,0.301067590713501,-0.030667494982481003,0.0
16,0.47357019782066345,0.2697578966617584,-0.03595777228474617,0.0
17,0.4639529287815094,0.41324907541275024,-0.017881616950035095,0.0
18,0.4859812557697296,0.38224437832832336,-0.02821614034473896,0.0
19,0.49981844425201416,0.3607316315174103,-0.033567629754543304,0.0
20,0.5116953253746033,0.33855003118515015,-0.03691461309790611,0.0
