Landmark,X,Y,Z,Visibility
0,0.39109158515930176,0.6597378253936768,2.9803672418893257e-07,0.0
1,0.42550328373908997,0.6189939379692078,-0.022870242595672607,0.0
2,0.4492860436439514,0.5592319965362549,-0.03589717298746109,0.0
3,0.46901315450668335,0.5113762021064758,-0.04756385087966919,0.0
4,0.48979002237319946,0.4759780764579773,-0.05999629199504852,0.0
5,0.4057217538356781,0.46385911107063293,-0.029582735151052475,0.0
6,0.41056010127067566,0.38508808612823486,-0.04720638692378998,0.0
7,0.41203761100769043,0.3350020945072174,-0.06043802946805954,0.0
8,0.4113803505897522,0.289813369512558,-0.07071033120155334,0.0
9,0.37638744711875916,0.46847742795944214,-0.031840842217206955,0.0
10,0.36166900396347046,0.38512122631073,-0.04950697720050812,0.0
11,0.35178741812705994,0.3297267556190491,-0.06381949037313461,0.0
12,0.34154000878334045,0.28181183338165283,-0.07432365417480469,0.0
13,0.35314518213272095,0.49501311779022217,-0.036211080849170685,0.0
14,0.329880952835083,0.42352041602134705,-0.05476991832256317,0.0
15,0.3165145218372345,0.3752134442329407,-0.06839726120233536,0.0
16,0.3057834208011627,0.33124369382858276,-0.0776178315281868,0.0
17,0.3365681767463684,0.5371843576431274,-0.04236366227269173,0.0
18,0.3058850169181824,0.4956885874271393,-0.06136031821370125,0.0
19,0.2857908010482788,0.46558600664138794,-0.07177098840475082,0.0
20,0.26972222328186035,0.43295496702194214,-0.07816838473081589,0.0
