Landmark,X,Y,Z,Visibility
0,0.452335000038147,0.5907200574874878,3.2004277272790205e-07,0.0
1,0.4905506372451782,0.5325583815574646,-0.02652726136147976,0.0
2,0.5068002343177795,0.4419986605644226,-0.035282038152217865,0.0
3,0.5054362416267395,0.36549514532089233,-0.04154453054070473,0.0
4,0.5105330944061279,0.30109307169914246,-0.0477973073720932,0.0
5,0.47346416115760803,0.34802958369255066,-0.01976671814918518,0.0
6,0.47073134779930115,0.26030582189559937,-0.03618559241294861,0.0
7,0.4654131233692169,0.20311817526817322,-0.04986129701137543,0.0
8,0.4599110782146454,0.1513393074274063,-0.060383837670087814,0.0
9,0.44409844279289246,0.35090118646621704,-0.018379084765911102,0.0
10,0.44001585245132446,0.2527497410774231,-0.03370916098356247,0.0
11,0.4366496801376343,0.187760591506958,-0.047943804413080215,0.0
12,0.4348289668560028,0.1296168714761734,-0.058871958404779434,0.0
13,0.4185844361782074,0.37470096349716187,-0.02064143493771553,0.0
14,0.4126286804676056,0.2848568856716156,-0.038038767874240875,0.0
15,0.41276341676712036,0.22529247403144836,-0.051634304225444794,0.0
16,0.41526925563812256,0.17088745534420013,-0.061047445982694626,0.0
17,0.39391613006591797,0.41364413499832153,-0.025357499718666077,0.0
18,0.3864004909992218,0.34495559334754944,-0.04292244836688042,0.0
19,0.38715556263923645,0.2979346513748169,-0.05352851003408432,0.0
20,0.390922874212265,0.24952170252799988,-0.06089436635375023,0.0
