Landmark,X,Y,Z,Visibility
0,0.4502531886100769,0.6561018824577332,1.9146581564655207e-07,0.0
1,0.4786377251148224,0.6137180924415588,-0.013676620088517666,0.0
2,0.48882877826690674,0.5572159290313721,-0.016333309933543205,0.0
3,0.4852514863014221,0.5030543804168701,-0.018322143703699112,0.0
4,0.4863545894622803,0.4591754376888275,-0.020100800320506096,0.0
5,0.4639166295528412,0.5029602646827698,-0.0010078779887408018,0.0
6,0.4612802267074585,0.4443967640399933,-0.009146559052169323,0.0
7,0.4580773413181305,0.40672072768211365,-0.017038023099303246,0.0
8,0.455041766166687,0.3717809021472931,-0.02295675314962864,0.0
9,0.4466172158718109,0.5038115382194519,-0.00035573478089645505,0.0
10,0.4425821304321289,0.44033053517341614,-0.007877083495259285,0.0
11,0.44024693965911865,0.39757806062698364,-0.01589873433113098,0.0
12,0.438972145318985,0.35986223816871643,-0.02163027599453926,0.0
13,0.43130913376808167,0.5154273509979248,-0.0024066518526524305,0.0
14,0.42594483494758606,0.4554043710231781,-0.011523224413394928,0.0
15,0.4248046875,0.41588324308395386,-0.017954546958208084,0.0
16,0.4250197410583496,0.38205239176750183,-0.021648716181516647,0.0
17,0.4163438677787781,0.5347093343734741,-0.005976112559437752,0.0
18,0.41212496161460876,0.4875301122665405,-0.014927349984645844,0.0
19,0.4118058681488037,0.45449098944664,-0.019331244751811028,0.0
20,0.412749320268631,0.42279282212257385,-0.021732505410909653,0.0
