Landmark,X,Y,Z,Visibility
0,0.5311492681503296,0.7245619893074036,2.3524761161297647e-07,0.0
1,0.5581384897232056,0.6786060333251953,-0.01847095973789692,0.0
2,0.5680664777755737,0.6115751266479492,-0.02240055613219738,0.0
3,0.5640980005264282,0.5523644089698792,-0.024324817582964897,0.0
4,0.5695662498474121,0.507217526435852,-0.025248683989048004,0.0
5,0.5402628779411316,0.5503048896789551,-0.0034040985628962517,0.0
6,0.531762957572937,0.48475685715675354,-0.009730574674904346,0.0
7,0.5247082114219666,0.44463878870010376,-0.01672397367656231,0.0
8,0.5180307030677795,0.41030752658843994,-0.02203599363565445,0.0
9,0.5205912590026855,0.5572221875190735,0.0002474979846738279,0.0
10,0.5122110247612,0.4889329671859741,-0.004902816843241453,0.0
11,0.5057083368301392,0.44301027059555054,-0.012013852596282959,0.0
12,0.5006710290908813,0.4050562083721161,-0.01710430532693863,0.0
13,0.5042462944984436,0.574646532535553,0.0008840544614940882,0.0
14,0.4965812861919403,0.5102699995040894,-0.005992821883410215,0.0
15,0.4929613173007965,0.4701826274394989,-0.012265406548976898,0.0
16,0.4905233383178711,0.4362652003765106,-0.016057591885328293,0.0
17,0.48845675587654114,0.5998329520225525,-0.0004771376552525908,0.0
18,0.4831221401691437,0.5491734743118286,-0.007548113819211721,0.0
19,0.48058760166168213,0.5165606141090393,-0.011428559198975563,0.0
20,0.47952499985694885,0.4849015474319458,-0.013520288281142712,0.0
