Landmark,X,Y,Z,Visibility
0,0.48802435398101807,0.5288171768188477,2.2880001893099688e-07,0.0
1,0.519479513168335,0.478039026260376,-0.015363330952823162,0.0
2,0.5326197147369385,0.40585535764694214,-0.018491363152861595,0.0
3,0.529977560043335,0.3458721935749054,-0.02066311612725258,0.0
4,0.5340649485588074,0.2981472313404083,-0.02254640869796276,0.0
5,0.5047698616981506,0.3331875503063202,-0.0034688105806708336,0.0
6,0.5030344724655151,0.264268159866333,-0.01224603783339262,0.0
7,0.5001577734947205,0.2224837839603424,-0.02063767984509468,0.0
8,0.4971126317977905,0.18548306822776794,-0.027025585994124413,0.0
9,0.4821605980396271,0.3361800014972687,-0.0031999971251934767,0.0
10,0.47981902956962585,0.259390264749527,-0.011408369056880474,0.0
11,0.477922648191452,0.2111613154411316,-0.0203242264688015,0.0
12,0.47696688771247864,0.16942940652370453,-0.026842596009373665,0.0
13,0.4623912572860718,0.35378149151802063,-0.00575066776946187,0.0
14,0.458425909280777,0.28240182995796204,-0.015761839225888252,0.0
15,0.45887574553489685,0.23719651997089386,-0.02390233613550663,0.0
16,0.46089911460876465,0.19782820343971252,-0.02920382097363472,0.0
17,0.442661851644516,0.382893830537796,-0.00991097278892994,0.0
18,0.4370230734348297,0.3273177146911621,-0.01992315985262394,0.0
19,0.4379567503929138,0.29102495312690735,-0.025323018431663513,0.0
20,0.44111186265945435,0.2555958330631256,-0.028677964583039284,0.0
