Landmark,X,Y,Z,Visibility
0,0.36007562279701233,0.6170198321342468,2.883830632072204e-07,0.0
1,0.39379850029945374,0.5591267943382263,-0.020827921107411385,0.0
2,0.408833771944046,0.47723984718322754,-0.03139808028936386,0.0
3,0.40665140748023987,0.40481218695640564,-0.040013644844293594,0.0
4,0.4083489179611206,0.3435668349266052,-0.049056775867938995,0.0
5,0.37489333748817444,0.3925081491470337,-0.0266476571559906,0.0
6,0.3669520914554596,0.298149436712265,-0.04642888158559799,0.0
7,0.3601576089859009,0.23978008329868317,-0.060348030179739,0.0
8,0.35336482524871826,0.19021877646446228,-0.06943121552467346,0.0
9,0.34576913714408875,0.39931032061576843,-0.028659505769610405,0.0
10,0.336826890707016,0.29249268770217896,-0.046737972646951675,0.0
11,0.3308415710926056,0.2251337766647339,-0.059534620493650436,0.0
12,0.32597196102142334,0.1700831800699234,-0.06783488392829895,0.0
13,0.32004252076148987,0.425434947013855,-0.032895658165216446,0.0
14,0.31026706099510193,0.3278941512107849,-0.05052309110760689,0.0
15,0.30631962418556213,0.26349514722824097,-0.06053074076771736,0.0
16,0.3042360246181488,0.2105349898338318,-0.06640692055225372,0.0
17,0.2954796254634857,0.4680546522140503,-0.0387619212269783,0.0
18,0.2865908741950989,0.3912901282310486,-0.05491545796394348,0.0
19,0.28397610783576965,0.33915072679519653,-0.061498500406742096,0.0
20,0.2830616235733032,0.29159754514694214,-0.06483279168605804,0.0
