Landmark,X,Y,Z,Visibility
0,0.3991057872772217,0.6756023168563843,3.866433928578772e-07,0.0
1,0.4392184317111969,0.6527173519134521,-0.021339179947972298,0.0
2,0.47183820605278015,0.6043015718460083,-0.03320221230387688,0.0
3,0.4987988770008087,0.5638086795806885,-0.043492548167705536,0.0
4,0.5237544178962708,0.5338185429573059,-0.054402999579906464,0.0
5,0.4425734877586365,0.4905056059360504,-0.026360465213656425,0.0
6,0.4594798684120178,0.4156583845615387,-0.04387512430548668,0.0
7,0.47179871797561646,0.3663591146469116,-0.05789228156208992,0.0
8,0.4805878698825836,0.32114771008491516,-0.0684705376625061,0.0
9,0.41522982716560364,0.47948169708251953,-0.02848414145410061,0.0
10,0.4167786240577698,0.3934885263442993,-0.04547909274697304,0.0
11,0.4183109998703003,0.33171817660331726,-0.06047796085476875,0.0
12,0.4173474609851837,0.2774839699268341,-0.07130475342273712,0.0
13,0.3893241584300995,0.4922480285167694,-0.03263049200177193,0.0
14,0.38051098585128784,0.4100218415260315,-0.050743840634822845,0.0
15,0.3764154016971588,0.35397613048553467,-0.06432482600212097,0.0
16,0.37294185161590576,0.304454505443573,-0.07305889576673508,0.0
17,0.36556828022003174,0.524693489074707,-0.0382910780608654,0.0
18,0.34685179591178894,0.46388375759124756,-0.05646224692463875,0.0
19,0.3346622884273529,0.42334118485450745,-0.06584244966506958,0.0
20,0.32555195689201355,0.3834802806377411,-0.07114426791667938,0.0
