Landmark,X,Y,Z,Visibility
0,0.44163134694099426,0.6324043273925781,3.590834012356936e-07,0.0
1,0.4809941351413727,0.5691623687744141,-0.028132030740380287,0.0
2,0.4986954629421234,0.4752764403820038,-0.039034485816955566,0.0
3,0.4970113933086395,0.3938772976398468,-0.04734821245074272,0.0
4,0.5025355219841003,0.3237195611000061,-0.055683113634586334,0.0
5,0.4617930054664612,0.37332311272621155,-0.023806720972061157,0.0
6,0.4583789110183716,0.27690067887306213,-0.04322649538516998,0.0
7,0.45216241478919983,0.21501094102859497,-0.058350175619125366,0.0
8,0.44571930170059204,0.15870121121406555,-0.06952887028455734,0.0
9,0.4302307665348053,0.37865597009658813,-0.023245593532919884,0.0
10,0.42511123418807983,0.270714670419693,-0.04146619141101837,0.0
11,0.42071208357810974,0.19961777329444885,-0.056563764810562134,0.0
12,0.4179169237613678,0.1358906775712967,-0.0676942989230156,0.0
13,0.4029601216316223,0.4062711298465729,-0.02644619345664978,0.0
14,0.39533528685569763,0.30770111083984375,-0.04638734459877014,0.0
15,0.3951950967311859,0.24229717254638672,-0.059933021664619446,0.0
16,0.3980555832386017,0.1822594553232193,-0.0688864141702652,0.0
17,0.37691357731819153,0.4496800899505615,-0.03220256417989731,0.0
18,0.36746254563331604,0.37515923380851746,-0.05199252441525459,0.0
19,0.36802902817726135,0.32342615723609924,-0.06264401227235794,0.0
20,0.3721764385700226,0.27047520875930786,-0.06952333450317383,0.0
