Landmark,X,Y,Z,Visibility
0,0.38548892736434937,0.6631636619567871,2.659078006672644e-07,0.0
1,0.4190143048763275,0.616342306137085,-0.018376963213086128,0.0
2,0.44222110509872437,0.554085373878479,-0.029368016868829727,0.0
3,0.4602743685245514,0.5042597651481628,-0.0399991013109684,0.0
4,0.47769150137901306,0.46696916222572327,-0.050975505262613297,0.0
5,0.3922640383243561,0.4637905955314636,-0.021462732926011086,0.0
6,0.39643874764442444,0.387746125459671,-0.03797570988535881,0.0
7,0.3978536128997803,0.3386934697628021,-0.050907209515571594,0.0
8,0.39726677536964417,0.2943801283836365,-0.06063711643218994,0.0
9,0.3643173575401306,0.46768465638160706,-0.024792004376649857,0.0
10,0.3485625982284546,0.3844810426235199,-0.04051768034696579,0.0
11,0.33899611234664917,0.33212584257125854,-0.052910953760147095,0.0
12,0.3285546600818634,0.2870805859565735,-0.061791256070137024,0.0
13,0.3434067964553833,0.4919676184654236,-0.03022703342139721,0.0
14,0.31800156831741333,0.4248649477958679,-0.04640164226293564,0.0
15,0.30275318026542664,0.37961623072624207,-0.057103633880615234,0.0
16,0.2896544337272644,0.33699899911880493,-0.06406613439321518,0.0
17,0.32893916964530945,0.5313560366630554,-0.03738941624760628,0.0
18,0.2987421452999115,0.49015820026397705,-0.0530821830034256,0.0
19,0.2794051170349121,0.46177780628204346,-0.06039412319660187,0.0
20,0.2632152736186981,0.4307684898376465,-0.06462731212377548,0.0
