Landmark,X,Y,Z,Visibility
0,0.3327714204788208,0.6570306420326233,2.9628094466715993e-07,0.0
1,0.3685825765132904,0.6238149404525757,-0.018285110592842102,0.0
2,0.3946337401866913,0.5722974538803101,-0.025907494127750397,0.0
3,0.414765328168869,0.529762864112854,-0.03256302699446678,0.0
4,0.43501192331314087,0.504865825176239,-0.03963925316929817,0.0
5,0.35904937982559204,0.4827858805656433,-0.01543083880096674,0.0
6,0.3704843521118164,0.4168020188808441,-0.02615106664597988,0.0
7,0.37679925560951233,0.3750598132610321,-0.03561212867498398,0.0
8,0.38012129068374634,0.3372332751750946,-0.043498530983924866,0.0
9,0.33292248845100403,0.4788183271884918,-0.016006434336304665,0.0
10,0.32586348056793213,0.4056878089904785,-0.027006004005670547,0.0
11,0.3216373026371002,0.3581753671169281,-0.03817734867334366,0.0
12,0.3160969913005829,0.31725987792015076,-0.046554069966077805,0.0
13,0.3107471466064453,0.4945700168609619,-0.01869106851518154,0.0
14,0.29314684867858887,0.43172505497932434,-0.031191980466246605,0.0
15,0.28317585587501526,0.38995593786239624,-0.04220319911837578,0.0
16,0.27450400590896606,0.35188278555870056,-0.04982408881187439,0.0
17,0.2929023206233978,0.5262554883956909,-0.022991737350821495,0.0
18,0.2699715197086334,0.4861305356025696,-0.03602060675621033,0.0
19,0.2554801404476166,0.4580856263637543,-0.043664224445819855,0.0
20,0.24382051825523376,0.4282687306404114,-0.048459358513355255,0.0
