Landmark,X,Y,Z,Visibility
0,0.41029980778694153,0.6615133285522461,2.914159438205388e-07,0.0
1,0.44263502955436707,0.6114254593849182,-0.01919737085700035,0.0
2,0.46093595027923584,0.5463129878044128,-0.028546961024403572,0.0
3,0.4745541214942932,0.49051275849342346,-0.03713519498705864,0.0
4,0.49251455068588257,0.45196783542633057,-0.04576462134718895,0.0
5,0.4097532033920288,0.4632189869880676,-0.017161330208182335,0.0
6,0.41245585680007935,0.3862990140914917,-0.029910555109381676,0.0
7,0.41212499141693115,0.3381863236427307,-0.04023609310388565,0.0
8,0.4099893867969513,0.2965185046195984,-0.04846886917948723,0.0
9,0.3806130290031433,0.4700007736682892,-0.018633095547556877,0.0
10,0.3624476492404938,0.39234665036201477,-0.031091876327991486,0.0
11,0.35061606764793396,0.34475037455558777,-0.041587069630622864,0.0
12,0.3388514220714569,0.30489975214004517,-0.04912533238530159,0.0
13,0.35900530219078064,0.4960835874080658,-0.022455837577581406,0.0
14,0.33303889632225037,0.43367093801498413,-0.03638899326324463,0.0
15,0.3176563084125519,0.3938877284526825,-0.04606100916862488,0.0
16,0.3045598268508911,0.35738006234169006,-0.05240423232316971,0.0
17,0.3443584144115448,0.5370686054229736,-0.028079096227884293,0.0
18,0.3146425783634186,0.5007985234260559,-0.04245661199092865,0.0
19,0.295963317155838,0.4757937788963318,-0.049273014068603516,0.0
20,0.2802247703075409,0.4476158916950226,-0.05306561291217804,0.0
