Landmark,X,Y,Z,Visibility
0,0.3869382441043854,0.6552164554595947,3.391151892628841e-07,0.0
1,0.4256548285484314,0.622497022151947,-0.01946265622973442,0.0
2,0.45394599437713623,0.5700198411941528,-0.029665127396583557,0.0
3,0.4769972860813141,0.5270078182220459,-0.03875790163874626,0.0
4,0.4986078143119812,0.49704399704933167,-0.048225484788417816,0.0
5,0.4171586036682129,0.46605178713798523,-0.02150268293917179,0.0
6,0.4281071126461029,0.3903065025806427,-0.035872720181941986,0.0
7,0.4342668652534485,0.3419329524040222,-0.04736284166574478,0.0
8,0.43746131658554077,0.2981765568256378,-0.056359775364398956,0.0
9,0.3893539011478424,0.4622737765312195,-0.023643027991056442,0.0
10,0.3845086097717285,0.37822312116622925,-0.03799745813012123,0.0
11,0.3810376822948456,0.3199049234390259,-0.05095663666725159,0.0
12,0.3758132755756378,0.27095863223075867,-0.06036805734038353,0.0
13,0.36498239636421204,0.4807167053222656,-0.02785653993487358,0.0
14,0.3497422933578491,0.40495234727859497,-0.043973177671432495,0.0
15,0.3413504660129547,0.35397660732269287,-0.056998446583747864,0.0
16,0.3343484699726105,0.30896663665771484,-0.06544423848390579,0.0
17,0.3446991741657257,0.5163226127624512,-0.033520810306072235,0.0
18,0.3205479383468628,0.4654026925563812,-0.05049197003245354,0.0
19,0.30434903502464294,0.4308983087539673,-0.059909798204898834,0.0
20,0.2915630340576172,0.39579683542251587,-0.0653446614742279,0.0
