Landmark,X,Y,Z,Visibility
0,0.40059471130371094,0.6751644015312195,2.769647267086839e-07,0.0
1,0.4336334466934204,0.6285473704338074,-0.021707098931074142,0.0
2,0.45795515179634094,0.5674203634262085,-0.03365067392587662,0.0
3,0.4781457185745239,0.5184967517852783,-0.04477234557271004,0.0
4,0.5001072287559509,0.48100996017456055,-0.05602184310555458,0.0
5,0.4134138524532318,0.4734943211078644,-0.020569369196891785,0.0
6,0.42080941796302795,0.3985433578491211,-0.03597027808427811,0.0
7,0.42484423518180847,0.352673202753067,-0.0490645170211792,0.0
8,0.426626056432724,0.30927762389183044,-0.05926967039704323,0.0
9,0.38396379351615906,0.4746212661266327,-0.022018564864993095,0.0
10,0.3707462251186371,0.39316558837890625,-0.0363033264875412,0.0
11,0.36326995491981506,0.3423096239566803,-0.0490231066942215,0.0
12,0.35504642128944397,0.2965954542160034,-0.058771200478076935,0.0
13,0.36098191142082214,0.4963456392288208,-0.026049155741930008,0.0
14,0.339437872171402,0.4308604598045349,-0.04067717492580414,0.0
15,0.32709991931915283,0.38732990622520447,-0.0509672537446022,0.0
16,0.31664735078811646,0.3447389304637909,-0.05831015110015869,0.0
17,0.3442053496837616,0.534102737903595,-0.03228361904621124,0.0
18,0.3182019293308258,0.49157947301864624,-0.046581387519836426,0.0
19,0.3016185760498047,0.4609268009662628,-0.05337902531027794,0.0
20,0.28758981823921204,0.4265590310096741,-0.05774424970149994,0.0
