Landmark,X,Y,Z,Visibility
0,0.38502076268196106,0.6595564484596252,2.9566902526312333e-07,0.0
1,0.4214560091495514,0.6297224760055542,-0.02366546168923378,0.0
2,0.4492228925228119,0.5785576105117798,-0.03628203645348549,0.0
3,0.47008857131004333,0.5338009595870972,-0.046992864459753036,0.0
4,0.4923083484172821,0.5025323629379272,-0.058257125318050385,0.0
5,0.41583725810050964,0.4809253513813019,-0.029348570853471756,0.0
6,0.4253433048725128,0.40885019302368164,-0.04706854373216629,0.0
7,0.43186652660369873,0.362466961145401,-0.06081816181540489,0.0
8,0.4362860321998596,0.31943997740745544,-0.07126447558403015,0.0
9,0.38666337728500366,0.4758845269680023,-0.030130434781312943,0.0
10,0.3789670169353485,0.39401963353157043,-0.04703687131404877,0.0
11,0.37391722202301025,0.3413315415382385,-0.06094764173030853,0.0
12,0.368029922246933,0.2948220372200012,-0.0711241140961647,0.0
13,0.3622176945209503,0.49389779567718506,-0.033100347965955734,0.0
14,0.3456249535083771,0.4244353175163269,-0.0505315326154232,0.0
15,0.3359358012676239,0.37683144211769104,-0.06295818090438843,0.0
16,0.32761433720588684,0.333351731300354,-0.07129348069429398,0.0
17,0.3424026668071747,0.5289051532745361,-0.037959903478622437,0.0
18,0.3182556629180908,0.48240071535110474,-0.055061373859643936,0.0
19,0.3024822771549225,0.4507414996623993,-0.06397548317909241,0.0
20,0.2898073196411133,0.41737082600593567,-0.06938300281763077,0.0
