Landmark,X,Y,Z,Visibility
0,0.4201720654964447,0.6781948804855347,2.669217167294846e-07,0.0
1,0.45423901081085205,0.6324044466018677,-0.019865501672029495,0.0
2,0.47906216979026794,0.5739033222198486,-0.03226235508918762,0.0
3,0.49864858388900757,0.5252706408500671,-0.044248439371585846,0.0
4,0.5201098918914795,0.48876136541366577,-0.056714072823524475,0.0
5,0.4396175444126129,0.47656190395355225,-0.023459861055016518,0.0
6,0.4494365155696869,0.398999959230423,-0.04102585092186928,0.0
7,0.4545706510543823,0.3504178524017334,-0.05510175973176956,0.0
8,0.45767107605934143,0.3042399287223816,-0.06587355583906174,0.0
9,0.4115459620952606,0.4772822856903076,-0.02674851380288601,0.0
10,0.4003657102584839,0.3930933475494385,-0.04353069141507149,0.0
11,0.39345458149909973,0.3388995826244354,-0.057257141917943954,0.0
12,0.385530024766922,0.28907567262649536,-0.06759775429964066,0.0
13,0.38868412375450134,0.4997020363807678,-0.032264627516269684,0.0
14,0.36819377541542053,0.4288637936115265,-0.04949551075696945,0.0
15,0.3552863597869873,0.38230058550834656,-0.060638945549726486,0.0
16,0.3445470929145813,0.3370010554790497,-0.06829877197742462,0.0
17,0.3707694709300995,0.5382441282272339,-0.039634574204683304,0.0
18,0.3439669907093048,0.49306026101112366,-0.05638858675956726,0.0
19,0.32679644227027893,0.461282342672348,-0.06416229158639908,0.0
20,0.31257233023643494,0.4264049232006073,-0.06897620856761932,0.0
