Landmark,X,Y,Z,Visibility
0,0.3309227526187897,0.652161717414856,3.544916467035364e-07,0.0
1,0.36652907729148865,0.6228955388069153,-0.022340863943099976,0.0
2,0.3926236033439636,0.58011394739151,-0.03363937884569168,0.0
3,0.4130115807056427,0.540521502494812,-0.04318935424089432,0.0
4,0.4318978190422058,0.508155345916748,-0.05272724851965904,0.0
5,0.3592555820941925,0.48452699184417725,-0.017537662759423256,0.0
6,0.36945584416389465,0.4190082848072052,-0.029209177941083908,0.0
7,0.37486159801483154,0.3757447600364685,-0.03973579779267311,0.0
8,0.377541184425354,0.33733975887298584,-0.04806508496403694,0.0
9,0.334164559841156,0.4786425530910492,-0.01630011387169361,0.0
10,0.33103588223457336,0.4054969251155853,-0.027324894443154335,0.0
11,0.32950520515441895,0.3565610647201538,-0.038586243987083435,0.0
12,0.32756859064102173,0.31514933705329895,-0.047006357461214066,0.0
13,0.3115275204181671,0.49017155170440674,-0.017624570056796074,0.0
14,0.3029634356498718,0.42275524139404297,-0.029513923451304436,0.0
15,0.30047985911369324,0.3781052529811859,-0.03946049511432648,0.0
16,0.2989247143268585,0.34045055508613586,-0.046218130737543106,0.0
17,0.2917430102825165,0.5160955190658569,-0.020983880385756493,0.0
18,0.27637800574302673,0.46601542830467224,-0.0333300344645977,0.0
19,0.26773765683174133,0.4310797154903412,-0.040298353880643845,0.0
20,0.2617090046405792,0.39692768454551697,-0.044464170932769775,0.0
