Landmark,X,Y,Z,Visibility
0,0.45763713121414185,0.7033317685127258,2.526571734051686e-07,0.0
1,0.49494919180870056,0.6627395153045654,-0.016041971743106842,0.0
2,0.5135101675987244,0.5921483039855957,-0.017488954588770866,0.0
3,0.5146107077598572,0.5268847942352295,-0.01752779260277748,0.0
4,0.5116996765136719,0.47664913535118103,-0.01716875284910202,0.0
5,0.4873293340206146,0.5182090401649475,-0.001388496020808816,0.0
6,0.4898395836353302,0.4444989860057831,-0.008585084229707718,0.0
7,0.49039116501808167,0.39887863397598267,-0.01706238090991974,0.0
8,0.49023446440696716,0.35583341121673584,-0.023814324289560318,0.0
9,0.4661029577255249,0.5122047662734985,1.2843376680393703e-05,0.0
10,0.4673409163951874,0.4338662028312683,-0.006727077066898346,0.0
11,0.4688848853111267,0.3800065815448761,-0.016431013122200966,0.0
12,0.47007307410240173,0.33490532636642456,-0.023756736889481544,0.0
13,0.4456559419631958,0.5217581391334534,-0.00142514961771667,0.0
14,0.44438573718070984,0.44914183020591736,-0.00987233966588974,0.0
15,0.4483230710029602,0.401707261800766,-0.018352661281824112,0.0
16,0.4522411823272705,0.36104580760002136,-0.02402251400053501,0.0
17,0.42384999990463257,0.5420055389404297,-0.004582315683364868,0.0
18,0.42449328303337097,0.482895165681839,-0.013721189461648464,0.0
19,0.4275781214237213,0.4445793628692627,-0.019029662013053894,0.0
20,0.43195316195487976,0.40882325172424316,-0.022413229569792747,0.0
