Landmark,X,Y,Z,Visibility
0,0.4438644051551819,0.6325570344924927,3.5618137417259277e-07,0.0
1,0.48415571451187134,0.5696724057197571,-0.029564427211880684,0.0
2,0.5013425946235657,0.4748938977718353,-0.040725044906139374,0.0
3,0.49988827109336853,0.3937222957611084,-0.049180056899785995,0.0
4,0.5053849816322327,0.32251521944999695,-0.05769164860248566,0.0
5,0.46494433283805847,0.37307310104370117,-0.02436213009059429,0.0
6,0.46247249841690063,0.2774939239025116,-0.043705686926841736,0.0
7,0.4566354751586914,0.21592342853546143,-0.05921400710940361,0.0
8,0.4503869116306305,0.15959277749061584,-0.07099335640668869,0.0
9,0.4331294596195221,0.3771715462207794,-0.02322949469089508,0.0
10,0.42886802554130554,0.2708606719970703,-0.041395027190446854,0.0
11,0.4247375428676605,0.2011680006980896,-0.05745654180645943,0.0
12,0.42226770520210266,0.13793864846229553,-0.06969287246465683,0.0
13,0.405648410320282,0.4040461480617523,-0.025998249650001526,0.0
14,0.39892587065696716,0.30743756890296936,-0.04605088382959366,0.0
15,0.3992139399051666,0.2433224767446518,-0.06100790575146675,0.0
16,0.4024217426776886,0.18416206538677216,-0.07132323831319809,0.0
17,0.37952935695648193,0.4471312165260315,-0.031441930681467056,0.0
18,0.3708229064941406,0.37368160486221313,-0.0514221228659153,0.0
19,0.3717787563800812,0.32273316383361816,-0.06318899244070053,0.0
20,0.3763403296470642,0.2704004645347595,-0.07129301130771637,0.0
