Landmark,X,Y,Z,Visibility
0,0.32714274525642395,0.65449458360672,2.925482363025367e-07,0.0
1,0.36239108443260193,0.6207921504974365,-0.017500225454568863,0.0
2,0.3867219388484955,0.5710514187812805,-0.02613917365670204,0.0
3,0.40537044405937195,0.5267643332481384,-0.03390086069703102,0.0
4,0.4251933991909027,0.4987214207649231,-0.04165549948811531,0.0
5,0.35140013694763184,0.4833468198776245,-0.016536014154553413,0.0
6,0.3631102740764618,0.4183696508407593,-0.028565801680088043,0.0
7,0.36922553181648254,0.377208948135376,-0.038323987275362015,0.0
8,0.3729601204395294,0.3394642174243927,-0.046013474464416504,0.0
9,0.32534903287887573,0.47715291380882263,-0.017464572563767433,0.0
10,0.31946736574172974,0.40302082896232605,-0.028936268761754036,0.0
11,0.3156721591949463,0.3568584620952606,-0.03878049552440643,0.0
12,0.31060320138931274,0.31725504994392395,-0.045885827392339706,0.0
13,0.30361875891685486,0.4918687343597412,-0.020427867770195007,0.0
14,0.2848204970359802,0.43112558126449585,-0.03328895941376686,0.0
15,0.27362626791000366,0.39129334688186646,-0.042730674147605896,0.0
16,0.26456326246261597,0.35511863231658936,-0.04892363026738167,0.0
17,0.2864598333835602,0.5222809314727783,-0.024954944849014282,0.0
18,0.2623477280139923,0.48223045468330383,-0.03789396211504936,0.0
19,0.24748684465885162,0.4558643400669098,-0.044355783611536026,0.0
20,0.23556821048259735,0.42767274379730225,-0.0480668805539608,0.0
