Landmark,X,Y,Z,Visibility
0,0.48833605647087097,0.5277760624885559,2.2658385034901585e-07,0.0
1,0.5199795365333557,0.4770570397377014,-0.015134274028241634,0.0
2,0.5327613353729248,0.40519779920578003,-0.018293330445885658,0.0
3,0.5303003191947937,0.34521177411079407,-0.020517045632004738,0.0
4,0.5343856811523438,0.2972537875175476,-0.022501425817608833,0.0
5,0.504857063293457,0.3327798545360565,-0.004104932304471731,0.0
6,0.5029945373535156,0.2635844349861145,-0.013006550259888172,0.0
7,0.4997097849845886,0.22134992480278015,-0.021316343918442726,0.0
8,0.49621036648750305,0.18412664532661438,-0.027637362480163574,0.0
9,0.48238301277160645,0.3357422947883606,-0.00398030411452055,0.0
10,0.47991713881492615,0.2586756944656372,-0.012245379388332367,0.0
11,0.4778556525707245,0.2101169228553772,-0.020944640040397644,0.0
12,0.4766845703125,0.16832749545574188,-0.027292566373944283,0.0
13,0.46269044280052185,0.3534672260284424,-0.006599368993192911,0.0
14,0.4584847390651703,0.2816073000431061,-0.016606610268354416,0.0
15,0.4589293897151947,0.2362799495458603,-0.024477345868945122,0.0
16,0.46093443036079407,0.19663718342781067,-0.029601629823446274,0.0
17,0.4430401921272278,0.38274669647216797,-0.010804333724081516,0.0
18,0.43704143166542053,0.3272556662559509,-0.0208846777677536,0.0
19,0.4378528296947479,0.29070818424224854,-0.026187684386968613,0.0
20,0.4408360421657562,0.254928320646286,-0.02944670245051384,0.0
