Landmark,X,Y,Z,Visibility
0,0.48204439878463745,0.6311445236206055,1.7053851308901358e-07,0.0
1,0.45100295543670654,0.5803315043449402,-0.01300084963440895,0.0
2,0.4324728548526764,0.5172896981239319,-0.019639721140265465,0.0
3,0.42370378971099854,0.46460452675819397,-0.026071297004818916,0.0
4,0.41128426790237427,0.42517679929733276,-0.03272000700235367,0.0
5,0.4756757915019989,0.4470766484737396,-0.009051603265106678,0.0
6,0.46904030442237854,0.3762313425540924,-0.01997232250869274,0.0
7,0.4665137827396393,0.33128392696380615,-0.02979063056409359,0.0
8,0.4653327763080597,0.29240915179252625,-0.03747495263814926,0.0
9,0.49992111325263977,0.44970881938934326,-0.012675886042416096,0.0
10,0.5085063576698303,0.37175920605659485,-0.022521143779158592,0.0
11,0.5136900544166565,0.32205525040626526,-0.03243120759725571,0.0
12,0.5173519849777222,0.28102463483810425,-0.03988904133439064,0.0
13,0.5195565223693848,0.46911659836769104,-0.018642501905560493,0.0
14,0.5360995531082153,0.4056384563446045,-0.031656622886657715,0.0
15,0.5445327162742615,0.3618622124195099,-0.04195580258965492,0.0
16,0.5510337352752686,0.32181236147880554,-0.048939984291791916,0.0
17,0.5359237790107727,0.5027595162391663,-0.025717131793498993,0.0
18,0.5610405802726746,0.46588242053985596,-0.0380859412252903,0.0
19,0.5767951011657715,0.4373805522918701,-0.044614292681217194,0.0
20,0.5902663469314575,0.4085710346698761,-0.049011848866939545,0.0
