Landmark,X,Y,Z,Visibility
0,0.5023918151855469,0.7684985399246216,2.2454511849900882e-07,0.0
1,0.544895350933075,0.7322190403938293,-0.018000395968556404,0.0
2,0.5666521787643433,0.659555971622467,-0.021105613559484482,0.0
3,0.5703315138816833,0.5899835824966431,-0.022888675332069397,0.0
4,0.5727391839027405,0.5337157845497131,-0.02433493360877037,0.0
5,0.5451404452323914,0.5749431252479553,-0.005561960861086845,0.0
6,0.5506556034088135,0.49289554357528687,-0.016222011297941208,0.0
7,0.5532846450805664,0.44152137637138367,-0.02621178887784481,0.0
8,0.554794192314148,0.3946312963962555,-0.0335552841424942,0.0
9,0.5224520564079285,0.5659748315811157,-0.0044775186106562614,0.0
10,0.528252124786377,0.4792540967464447,-0.01418329682201147,0.0
11,0.5319835543632507,0.4204309284687042,-0.0244427677243948,0.0
12,0.5351018309593201,0.3701944053173065,-0.03172915428876877,0.0
13,0.5005967617034912,0.571775496006012,-0.006515820510685444,0.0
14,0.5045585036277771,0.4894444942474365,-0.017464876174926758,0.0
15,0.5096057653427124,0.4373762011528015,-0.02580489031970501,0.0
16,0.5140321850776672,0.39444854855537415,-0.030778449028730392,0.0
17,0.4766257107257843,0.589220404624939,-0.010499481111764908,0.0
18,0.48076993227005005,0.524559736251831,-0.021308887749910355,0.0
19,0.4864577651023865,0.4811507761478424,-0.026864787563681602,0.0
20,0.49254924058914185,0.44245800375938416,-0.029956307262182236,0.0
