Landmark,X,Y,Z,Visibility
0,0.4612272381782532,0.6618056893348694,2.01543272737581e-07,0.0
1,0.4950862526893616,0.6304339170455933,-0.013353000394999981,0.0
2,0.5124078989028931,0.5772793889045715,-0.014939718879759312,0.0
3,0.5159633755683899,0.5233311057090759,-0.01577029936015606,0.0
4,0.5158963799476624,0.4789854884147644,-0.016348300501704216,0.0
5,0.49316567182540894,0.5131399035453796,0.00023973135103005916,0.0
6,0.49730339646339417,0.4513712525367737,-0.006646816618740559,0.0
7,0.49822309613227844,0.41301578283309937,-0.014032688923180103,0.0
8,0.49827516078948975,0.37799370288848877,-0.019538963213562965,0.0
9,0.47588592767715454,0.5074537396430969,0.001327608129940927,0.0
10,0.4796030819416046,0.4409869909286499,-0.0048570409417152405,0.0
11,0.48168423771858215,0.397156298160553,-0.012701083905994892,0.0
12,0.48375403881073,0.36071914434432983,-0.018427224829792976,0.0
13,0.45890533924102783,0.5126481056213379,-0.00022939499467611313,0.0
14,0.4607381820678711,0.4498012363910675,-0.007828909903764725,0.0
15,0.46380120515823364,0.41038912534713745,-0.014268621802330017,0.0
16,0.4669218957424164,0.37902629375457764,-0.018178673461079597,0.0
17,0.44062983989715576,0.5259941816329956,-0.003281422657892108,0.0
18,0.4424450397491455,0.47589677572250366,-0.011097741313278675,0.0
19,0.4456961452960968,0.44268718361854553,-0.015158122405409813,0.0
20,0.44963449239730835,0.41255444288253784,-0.01743556745350361,0.0
