Landmark,X,Y,Z,Visibility
0,0.38439810276031494,0.6539831161499023,3.68774323078469e-07,0.0
1,0.4233607351779938,0.6193206310272217,-0.02026507258415222,0.0
2,0.4512874484062195,0.563744068145752,-0.030428171157836914,0.0
3,0.4737018048763275,0.5152922868728638,-0.03925355523824692,0.0
4,0.4978538453578949,0.4874047636985779,-0.048158466815948486,0.0
5,0.41473332047462463,0.46365243196487427,-0.020620480179786682,0.0
6,0.42823535203933716,0.38791438937187195,-0.0341276191174984,0.0
7,0.4353675842285156,0.3403712809085846,-0.04472692310810089,0.0
8,0.43967175483703613,0.298296719789505,-0.05295940116047859,0.0
9,0.385468989610672,0.4579700827598572,-0.02145272307097912,0.0
10,0.38125503063201904,0.37400713562965393,-0.034437794238328934,0.0
11,0.3783636689186096,0.31873762607574463,-0.04541923105716705,0.0
12,0.37411752343177795,0.27248281240463257,-0.053340844810009,0.0
13,0.3598836362361908,0.474051296710968,-0.024593757465481758,0.0
14,0.34327995777130127,0.4020359218120575,-0.03905646502971649,0.0
15,0.3346406817436218,0.35359519720077515,-0.05044850707054138,0.0
16,0.32823917269706726,0.31191980838775635,-0.05790701135993004,0.0
17,0.33827194571495056,0.5067192316055298,-0.02943115495145321,0.0
18,0.31338414549827576,0.45937275886535645,-0.04435238987207413,0.0
19,0.2975691556930542,0.4261590242385864,-0.05260142311453819,0.0
20,0.28528904914855957,0.3919607996940613,-0.05741158500313759,0.0
