Landmark,X,Y,Z,Visibility
0,0.4340241551399231,0.5008007287979126,1.9530708073034475e-07,0.0
1,0.40325990319252014,0.46882790327072144,-0.015279966406524181,0.0
2,0.3853541910648346,0.41441160440444946,-0.022305335849523544,0.0
3,0.3743423521518707,0.36442628502845764,-0.02815239690244198,0.0
4,0.3587985336780548,0.3291109800338745,-0.03366629034280777,0.0
5,0.41829463839530945,0.3443608582019806,-0.010823625139892101,0.0
6,0.4095354378223419,0.2818869650363922,-0.021149102598428726,0.0
7,0.404811829328537,0.241884246468544,-0.030047202482819557,0.0
8,0.4022923409938812,0.20640477538108826,-0.03705094754695892,0.0
9,0.4389371871948242,0.34317252039909363,-0.01173208188265562,0.0
10,0.44136640429496765,0.2773781716823578,-0.020547127351164818,0.0
11,0.44440627098083496,0.23476488888263702,-0.029023295268416405,0.0
12,0.44757410883903503,0.1997150033712387,-0.03538946807384491,0.0
13,0.4566441774368286,0.35804450511932373,-0.01494011003524065,0.0
14,0.464224249124527,0.3041013479232788,-0.026103556156158447,0.0
15,0.4682101607322693,0.2690460681915283,-0.03380512446165085,0.0
16,0.4716816246509552,0.23682869970798492,-0.03902674838900566,0.0
17,0.47276946902275085,0.3854717016220093,-0.019549643620848656,0.0
18,0.4895571172237396,0.3544710576534271,-0.030458146706223488,0.0
19,0.49987852573394775,0.3323788642883301,-0.035705238580703735,0.0
20,0.5090757608413696,0.30949708819389343,-0.039045415818691254,0.0
