Landmark,X,Y,Z,Visibility
0,0.39076822996139526,0.6593790054321289,2.9068505114082654e-07,0.0
1,0.42908093333244324,0.624064028263092,-0.021392153576016426,0.0
2,0.45769935846328735,0.5705759525299072,-0.0324661023914814,0.0
3,0.4798487722873688,0.5239008069038391,-0.04253912344574928,0.0
4,0.5020532608032227,0.4902699887752533,-0.05273915082216263,0.0
5,0.4182685315608978,0.46218132972717285,-0.019610144197940826,0.0
6,0.4231841266155243,0.38660940527915955,-0.034315627068281174,0.0
7,0.4254424273967743,0.33857372403144836,-0.046759095042943954,0.0
8,0.4261617958545685,0.2941001057624817,-0.05653103440999985,0.0
9,0.39065173268318176,0.45755451917648315,-0.021174900233745575,0.0
10,0.38306862115859985,0.3747269809246063,-0.03540843352675438,0.0
11,0.3776033818721771,0.3189610540866852,-0.04845539852976799,0.0
12,0.3716203272342682,0.2713026702404022,-0.05812808498740196,0.0
13,0.36671435832977295,0.4744534492492676,-0.025356275960803032,0.0
14,0.3503701984882355,0.399522989988327,-0.041003286838531494,0.0
15,0.3405156135559082,0.350475013256073,-0.0533568374812603,0.0
16,0.33277514576911926,0.30706867575645447,-0.061494871973991394,0.0
17,0.34623005986213684,0.5087887048721313,-0.03144177049398422,0.0
18,0.3212329149246216,0.45738843083381653,-0.04751206189393997,0.0
19,0.3048003017902374,0.4224693179130554,-0.056427352130413055,0.0
20,0.29176828265190125,0.38708168268203735,-0.06173580884933472,0.0
