Landmark,X,Y,Z,Visibility
0,0.4021742343902588,0.6849787831306458,2.991674818986212e-07,0.0
1,0.43853670358657837,0.6435473561286926,-0.023112716153264046,0.0
2,0.466950386762619,0.5847301483154297,-0.03665418550372124,0.0
3,0.48979896306991577,0.53831946849823,-0.04935845360159874,0.0
4,0.5159038305282593,0.5070326924324036,-0.062362901866436005,0.0
5,0.4244421720504761,0.47933241724967957,-0.023574747145175934,0.0
6,0.43355873227119446,0.4025095999240875,-0.04072624072432518,0.0
7,0.4390338063240051,0.3550034761428833,-0.05475475266575813,0.0
8,0.4426500201225281,0.30974265933036804,-0.065581314265728,0.0
9,0.3946761190891266,0.4782322645187378,-0.02535761334002018,0.0
10,0.3850291073322296,0.39555537700653076,-0.04152496159076691,0.0
11,0.37831971049308777,0.3426622450351715,-0.05479405075311661,0.0
12,0.3704969584941864,0.2961936295032501,-0.06480692327022552,0.0
13,0.3702131509780884,0.49960604310035706,-0.02986515313386917,0.0
14,0.3502175509929657,0.429203599691391,-0.04649188742041588,0.0
15,0.3377029597759247,0.38323622941970825,-0.05730566754937172,0.0
16,0.32732677459716797,0.3393467664718628,-0.06477925926446915,0.0
17,0.3507689833641052,0.5384793877601624,-0.03664834797382355,0.0
18,0.3249168395996094,0.4929720163345337,-0.052666325122117996,0.0
19,0.30829301476478577,0.4603130519390106,-0.06011535972356796,0.0
20,0.2944793701171875,0.4249643385410309,-0.06478175520896912,0.0
