Landmark,X,Y,Z,Visibility
0,0.35255059599876404,0.6604493260383606,2.950861528461246e-07,0.0
1,0.3858053684234619,0.6329994797706604,-0.02107800729572773,0.0
2,0.4107123911380768,0.5850956439971924,-0.03126802295446396,0.0
3,0.43034377694129944,0.5445573329925537,-0.0397830568253994,0.0
4,0.4508657455444336,0.5188884735107422,-0.04868694394826889,0.0
5,0.3803613483905792,0.49411851167678833,-0.023246459662914276,0.0
6,0.3926786780357361,0.4298267364501953,-0.03730854019522667,0.0
7,0.39955466985702515,0.38814496994018555,-0.048349086195230484,0.0
8,0.4037833511829376,0.35060402750968933,-0.05697030946612358,0.0
9,0.3535442650318146,0.48960816860198975,-0.023328423500061035,0.0
10,0.3449101150035858,0.4171924293041229,-0.0372329019010067,0.0
11,0.3397658169269562,0.36975207924842834,-0.0493188239634037,0.0
12,0.33434298634529114,0.3286198377609253,-0.05820944905281067,0.0
13,0.3311358094215393,0.50563645362854,-0.025472160428762436,0.0
14,0.3161293864250183,0.44220054149627686,-0.040596235543489456,0.0
15,0.3084138035774231,0.3995648920536041,-0.05210049822926521,0.0
16,0.3020070493221283,0.36164596676826477,-0.05979154631495476,0.0
17,0.3135877847671509,0.5377140045166016,-0.02926577441394329,0.0
18,0.29093486070632935,0.4964538514614105,-0.04475335031747818,0.0
19,0.2764478623867035,0.46818628907203674,-0.05323223024606705,0.0
20,0.26471206545829773,0.4384225010871887,-0.058295510709285736,0.0
