Landmark,X,Y,Z,Visibility
0,0.3284558355808258,0.6525079011917114,3.4035002727250685e-07,0.0
1,0.3633921444416046,0.6227913498878479,-0.02029983140528202,0.0
2,0.38979634642601013,0.576409101486206,-0.02996133081614971,0.0
3,0.4116719365119934,0.5359256863594055,-0.03833543136715889,0.0
4,0.4331795573234558,0.5106900930404663,-0.0470215380191803,0.0
5,0.3543796241283417,0.48369091749191284,-0.016032196581363678,0.0
6,0.3648186922073364,0.41801151633262634,-0.026869093999266624,0.0
7,0.37126708030700684,0.3755868375301361,-0.036398738622665405,0.0
8,0.3751436173915863,0.3385918438434601,-0.043948475271463394,0.0
9,0.32960182428359985,0.4783567488193512,-0.015745796263217926,0.0
10,0.3262871503829956,0.40410953760147095,-0.025775203481316566,0.0
11,0.32476794719696045,0.35519301891326904,-0.035985738039016724,0.0
12,0.3224565386772156,0.3148365020751953,-0.04362506419420242,0.0
13,0.30724644660949707,0.4907982647418976,-0.017907865345478058,0.0
14,0.29761892557144165,0.4229464828968048,-0.02921721339225769,0.0
15,0.2941247522830963,0.37851274013519287,-0.039050135761499405,0.0
16,0.29148998856544495,0.3411575257778168,-0.045767396688461304,0.0
17,0.28769683837890625,0.5179782509803772,-0.02194506861269474,0.0
18,0.2696322202682495,0.46983587741851807,-0.03385980427265167,0.0
19,0.2592667043209076,0.436447411775589,-0.04072754457592964,0.0
20,0.2515374422073364,0.40348172187805176,-0.04492092505097389,0.0
